x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025465825257847147,-0.00013197514678129434,0.08
-0.0025465825257847147,-0.00013197514678129434,0.12
-0.0025465825257847147,-0.00013197514678129434,0.16
-0.003898173620898542,0.0020303619017865288,0.2
-0.00610016396962491,0.0061907179859471495,0.24
-0.009096067313279515,0.012015830041652346,0.28
-0.012526123218153348,0.019359216361316614,0.32
-0.016035425972702314,0.028081004957298997,0.36
-0.019562752997372066,0.03798573123859428,0.4
-0.02332360709981562,0.04883803881595141,0.44
-0.027128747961790125,0.06053885470225663,0.48
-0.030967526214003817,0.07296188353647322,0.52
-0.030967526214003817,0.07296188353647322,0.56
-0.03243924110561018,0.07504432327817621,0.6
-0.03517422420515012,0.07888808181973446,0.64
-0.03891265096445925,0.08427753419965749,0.68
-0.043218115273863475,0.09114561127406731,0.72
-0.04734657884826851,0.0994900100163599,0.76
-0.05169086232456401,0.10899213177916728,0.8
-0.0563011033857235,0.11944811791974455,0.84
-0.06138431743374592,0.1306042780355604,0.88
-0.06700138071680505,0.1422829251183396,0.92
-0.07279759870352188,0.1545461398579728,0.96
-0.07928945251181507,0.1669830938173555,1.0
-0.08631329222146569,0.17961245872964904,1.04
-0.09374802892284786,0.19243495788295062,1.08
-0.10133274334790776,0.20554808278328637,1.12
-0.10841425845085854,0.2191640364704113,1.16
-0.11505337627774088,0.23321111904378244,1.2
-0.12130274239851237,0.24762805736330945,1.24
-0.12699753270564765,0.26240355427383943,1.28
-0.13184363942398392,0.2775127206407726,1.32
-0.13674533731293925,0.2927824818744395,1.36
-0.14137157524451982,0.30826998322294336,1.4000000000000001
-0.14562951137014307,0.3239634822554179,1.44
-0.14959767315915212,0.33982897257856776,1.48
-0.15365886446833987,0.35577000220271854,1.52
-0.15795076554875054,0.3717275915195159,1.56
-0.16273132709292354,0.38757628901216945,1.6
-0.16811152896165374,0.4032314255570793,1.6400000000000001
-0.17425141447748477,0.41855023283948817,1.68
-0.18128833945311515,0.4333593171709525,1.72
-0.1891852493604449,0.4476302705773427,1.76
-0.19786936820104076,0.4613775905587729,1.8
-0.20693907949705287,0.4749739499125721,1.84
-0.216115425991807,0.48861655461704623,1.8800000000000001
-0.22536177039672903,0.502312835931907,1.92
-0.234423859917669,0.5162032346914384,1.96
-0.24306963312067031,0.5303793048309402,2.0
-0.25139043302563574,0.5447864895530672,2.04
-0.25929483478076404,0.5594431439710291,2.08
-0.26684660217030953,0.5743113972894425,2.12
-0.273911576499636,0.5894162365018478,2.16
-0.28073408868238536,0.604670830500651,2.2
-0.28713769546139384,0.6201145553825921,2.24
-0.2936903341143616,0.6355376631691261,2.2800000000000002
-0.3002618916492447,0.650992271172773,2.32
-0.3073630362036277,0.6661796154071816,2.36
-0.3149420612497891,0.6811190033178355,2.4
-0.322638708104653,0.6960375711156499,2.44
-0.33039105837612204,0.7109628837354212,2.48
-0.3384533449695987,0.7257310797849045,2.52
-0.34652687751969563,0.7405229440632537,2.56
-0.35437997804370447,0.7554457554684011,2.6
-0.36202496075004387,0.7704885124561519,2.64
-0.3693881411969919,0.7856736826701117,2.68
-0.37663151277966767,0.8009332951417356,2.72
-0.38382390731164046,0.8162342404772824,2.7600000000000002
-0.3911960382433404,0.8314577989960796,2.8000000000000003
-0.3985227469121441,0.8467168876437126,2.84
-0.4058548797112901,0.861985532760872,2.88
-0.41331692023684685,0.8771977723155003,2.92
-0.4214626013575703,0.8919314738298827,2.96
-0.43053287091144987,0.9058318164326555,3.0
-0.44037614126059843,0.9190437113206937,3.04
-0.45060859279731535,0.9320121455814141,3.08
-0.46113463303323005,0.9448127417998912,3.12
-0.4712574497901015,0.957956050063126,3.16
-0.48093125734934045,0.9714427822064001,3.2
-0.49000480023588733,0.9853103823049411,3.24
-0.4987247929917457,0.9994403797791238,3.2800000000000002
-0.5070060428353782,1.0138481456615116,3.3200000000000003
-0.5141200948600753,1.028643643786035,3.36
-0.5207632290944062,1.043699143202713,3.4
-0.527282856503222,1.0588922382105856,3.44
-0.5339145165800716,1.0741116781917557,3.48
-0.5403441718107187,1.0894718475063099,3.52
-0.5468942925258335,1.104835687702157,3.56
-0.553478866139699,1.1202333850990018,3.6
-0.560650595860812,1.135327013138734,3.64
-0.5677541253219274,1.1504991008598424,3.68
-0.5743220915437339,1.1658896961415788,3.72
-0.5804151635467014,1.181470120266766,3.7600000000000002
-0.5866451528382942,1.1970368738182517,3.8000000000000003
-0.5930716053905117,1.2125540958478476,3.84
-0.5991879079976602,1.2282084905658477,3.88
-0.6052844774861919,1.2439014838510138,3.92
-0.6112891033429475,1.2596542234434025,3.96
-0.6172648825493184,1.275440378955023,4.0
-0.6233389115204456,1.2912066396167448,4.04
-0.6290282769102955,1.3071030283369391,4.08
-0.6342992760916887,1.323127575197449,4.12
-0.6397891116786055,1.3390901140977856,4.16
-0.645441005495614,1.3550101275128097,4.2
-0.6514668459246258,1.370780413727666,4.24
-0.6579831545867759,1.3863201755067143,4.28
-0.6649245383727268,1.401658628779276,4.32
-0.6725060316532496,1.4166135185193944,4.36
-0.6804159118438102,1.431411915003599,4.4
-0.6885119204437941,1.4461396077579294,4.44
-0.6969756424455915,1.4606579998692162,4.48
-0.705663984928416,1.4750650140022625,4.5200000000000005
-0.7143071413196921,1.4895290318643006,4.5600000000000005
-0.7229572897862109,1.5040151307837628,4.6000000000000005
-0.7322474712639349,1.5179861385991087,4.64
-0.7422645571441364,1.5312779237533607,4.68
-0.7528291351383934,1.5440924418806086,4.72
-0.76370964240885,1.5566848290276238,4.76
-0.774682337300916,1.56926703174398,4.8
-0.7858403877815092,1.581736442714928,4.84
-0.7970687935862815,1.5941957497066865,4.88
-0.80841090114768,1.6065944278839916,4.92
-0.8194634906716592,1.6192568217313565,4.96
-0.8299365703516194,1.6323306138727667,5.0
-0.8399591470618382,1.6457339859371183,5.04
-0.8495735705430554,1.6594296687428667,5.08
-0.858833647894177,1.673377328098536,5.12
-0.867515075710138,1.687650650230772,5.16
-0.8759895718212681,1.7020857671985057,5.2
-0.8842221208840296,1.71668868134893,5.24
-0.8923927697824682,1.731365360834611,5.28
-0.9005693874966613,1.7460734165438891,5.32
-0.9086627916514212,1.7608546087379027,5.36
-0.9166747782938834,1.7757032955685648,5.4
-0.9244630371705962,1.7906796482967102,5.44
-0.9317573118028142,1.805868792054712,5.48
-0.9387137711386573,1.8212148201155136,5.5200000000000005
-0.9452072208974004,1.8367419999420012,5.5600000000000005
-0.9516263724911105,1.8523261047189503,5.6000000000000005
-0.9577840876082866,1.8680242232720858,5.64
-0.9634339217594575,1.8838834996486855,5.68
-0.9689020219542064,1.8998254468165467,5.72
-0.9742014839766937,1.9158414512961284,5.76
-0.9789497546264038,1.9319933806730896,5.8
-0.9835254287257515,1.9482147654754673,5.84
-0.9879121338670688,1.9645039645466016,5.88
-0.9923770987837806,1.9807911794736386,5.92
-0.9968648587837282,1.997089469572359,5.96
-1.0018811852494804,2.0131920923860993,6.0
-1.0075204616617994,2.0290265939591015,6.04
-1.0140164386604515,2.04438425649332,6.08
-1.0208997546217087,2.059594232632769,6.12
-1.02834695397229,2.0745111962949205,6.16
-1.0363390521165101,2.08912460786205,6.2
-1.0448172938282578,2.1034600128048107,6.24
-1.0531931857003285,2.1179111686574665,6.28
-1.0614426102375085,2.1324806495629414,6.32
-1.069245545472283,2.147288948136742,6.36
-1.076810526835064,2.162249389606491,6.4
-1.084322129738521,2.177275124428719,6.44
-1.091443161038817,2.192488423908756,6.48
-1.0981101844563335,2.207894667595935,6.5200000000000005
-1.104086313184767,2.2235211643360966,6.5600000000000005
-1.109783264700343,2.23927785555591,6.6000000000000005
-1.1151757957382238,2.255160996006051,6.640000000000001
-1.1208046048894087,2.2709876372797155,6.68
-1.1266056548298113,2.2867788933541378,6.72
-1.1324166722233242,2.302594760013061,6.76
-1.1385429121871338,2.3182951975606714,6.8
-1.1450206685949682,2.3338515535559714,6.84
-1.152141378977538,2.349048160926165,6.88
-1.1597179535705142,2.3640097852242974,6.92
-1.1674613338905542,2.378918952861352,6.96
-1.1757049107903652,2.393525974153542,7.0
-1.183720172643606,2.408284161163604,7.04
-1.1911647942578227,2.423299150326703,7.08
-1.198026770463785,2.4385553411170684,7.12
-1.2043995946837711,2.454015239717452,7.16
-1.2099947647258131,2.4696999145231144,7.2
-1.2149298719522945,2.4855755828245707,7.24
-1.2193820127262958,2.5016068866709995,7.28
-1.2236624214696905,2.517734773737251,7.32
-1.2281460510558029,2.533849303605872,7.36
-1.2327337820905995,2.5499755058148805,7.4
-1.2374812341512444,2.566087688990418,7.44
-1.2422419825457334,2.58222768665139,7.48
-1.2469233026932032,2.5984164369189524,7.5200000000000005
-1.2512206025505768,2.614706946370827,7.5600000000000005
-1.2552512744822515,2.6310757122516644,7.6000000000000005
-1.259226483388921,2.64747933346852,7.640000000000001
-1.263534721469925,2.6637970445219428,7.68
-1.2682379768110577,2.679994821462614,7.72
-1.2731396086006959,2.6961473664941877,7.76
-1.2780201965399614,2.7123249711609736,7.8
-1.282807473624882,2.7285446318515856,7.84
-1.2877329139554907,2.74473328592398,7.88
-1.2924857331821282,2.7609799892634084,7.92
-1.297372838364734,2.7771948351600444,7.96
-1.3027097138366577,2.793236524520645,8.0
