x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009566408437069432,0.002363755126097386,0.08
-0.0024842318472306545,0.006820816772277957,0.12
-0.0036621202899506074,0.013156467448239957,0.16
-0.004100086310663114,0.02102878915032125,0.2
-0.0034566537370694372,0.030059246567040572,0.24
-0.0020079381718655473,0.04012035246574618,0.28
0.0001703165494000003,0.051039987925175154,0.32
0.0029053978074480773,0.06271370928234267,0.36
0.006409626582420958,0.07489723349895089,0.4
0.010829837238134861,0.08735661747815443,0.44
0.0163847050160583,0.09975563339942801,0.48
0.023201130413321603,0.11174888225721002,0.52
0.03072790455102416,0.12381393524088691,0.56
0.03937297982481432,0.13527424693562956,0.6
0.04882692191592501,0.14645385476614284,0.64
0.05906303812300201,0.15724544812254054,0.68
0.07012118915113201,0.16739037185520417,0.72
0.08201585065829095,0.17653921053622168,0.76
0.09466259035472607,0.18457991439219476,0.8
