x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012801108533079238,-0.002205406131133959,0.08
0.0035841942192513365,-0.006321400550651989,0.12
0.006990584250791372,-0.011919050374358886,0.16
0.011524132447840025,-0.01863129778966485,0.2
0.017052289915403224,-0.02625974627384479,0.24
0.023441471168785498,-0.03465326341882257,0.28
0.030527783919692048,-0.04372728669687281,0.32
0.038132119706326725,-0.05344096484502974,0.36
0.04660570587294014,-0.06326692201471788,0.4
0.05561819845903771,-0.07341525993930959,0.44
0.06509861643735454,-0.08382763678779614,0.48
0.07503904165015954,-0.09439871305809669,0.52
0.08561036121636925,-0.1047982685003536,0.56
0.09688129753813385,-0.11476918933370844,0.6
0.10889232291441446,-0.12401522108313076,0.64
0.12160644838053235,-0.1323525822377536,0.68
0.13487468319022416,-0.1401063144265451,0.72
0.1486283388814312,-0.14730823703023457,0.76
