x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024147549552036513,-0.0008194257173895714,0.08
0.006949305450506507,-0.0021008584258551803,0.12
0.013320307916294355,-0.003601233823162415,0.16
0.021147061531116743,-0.005705795164158863,0.2
0.030346445871387503,-0.007625460379069005,0.24
0.030346445871387503,-0.007625460379069005,0.28
0.03272357757015986,-0.006702560120811562,0.32
0.03684642877437321,-0.004474876322487466,0.36
0.042060495092384624,-0.000689356321362484,0.4
0.04781320727108325,0.004709643565841568,0.44
0.05327525974118665,0.011783754885299435,0.48
0.057820018959231397,0.020344866235915967,0.52
0.061387930643659466,0.030154674111218693,0.56
0.0637589034744486,0.040955648447441276,0.6
0.0652346264206104,0.05262873014488265,0.64
0.065769823892834,0.06499733661609451,0.68
0.06524834743516329,0.07786631638668381,0.72
0.06360321957947328,0.09105394932782582,0.76
0.06059806211405477,0.10424351249167747,0.8
0.05645981978168572,0.11745311367110677,0.84
0.05116462535616755,0.13050947701461357,0.88
0.04492358137904284,0.14347137406839217,0.92
0.038334607952945264,0.15669208053115244,0.96
0.031429345054370214,0.1701206685296311,1.0
0.024496401516297565,0.18385262477421221,1.04
0.01745690904230274,0.19780251882391667,1.08
0.010395997266010724,0.2119711690580296,1.12
