x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002008791632663525,0.0015707501954610762,0.08
-0.006064828719299243,0.003899238858873357,0.12
-0.011842768940833517,0.006913906477839172,0.16
-0.011842768940833517,0.006913906477839172,0.2
-0.011842768940833517,0.006913906477839172,0.24
-0.014227902457120278,0.006011887570340246,0.28
-0.018686820007761562,0.004477027733414492,0.32
-0.02502308812513618,0.003033020928640447,0.36
-0.03292437703335468,0.001387337826326611,0.4
-0.04211102571245287,-0.0006430522654319738,0.44
-0.052246917860767544,-0.0034112131548333603,0.48
-0.06308213101189684,-0.007019303482941199,0.52
-0.07455439904238609,-0.011262756637573076,0.56
-0.08671499149826337,-0.015705410543069204,0.6
-0.0994225217210005,-0.020420139961184535,0.64
-0.11264395179763205,-0.025231374943785384,0.68
-0.12635652892555024,-0.029937394351105127,0.72
-0.1402904243359728,-0.03508305990944804,0.76
-0.15464561560247753,-0.03989899513548291,0.8
-0.16934241665483005,-0.044519826994957316,0.84
-0.18422644151531042,-0.04933187609147214,0.88
-0.1992876978039259,-0.05425590107777199,0.92
-0.21437024265487412,-0.05958234143376488,0.96
-0.2292731492440544,-0.06558110077174727,1.0
-0.2441451835177088,-0.07196160737118763,1.04
-0.2591992717400678,-0.07821002950369715,1.08
-0.2743173079688663,-0.08457500594697123,1.12
-0.28956752312623646,-0.09084724233019713,1.16
-0.30503814564692217,-0.09663987939671793,1.2
-0.3205069490235583,-0.10262465155856257,1.24
-0.33579086489275306,-0.10910541730147687,1.28
-0.35084349148823674,-0.1161152510883478,1.32
-0.3656428490400253,-0.12364967415465881,1.36
-0.3802376534778067,-0.13161625968301546,1.4000000000000001
-0.3946388011145666,-0.13997537899208817,1.44
-0.4090379460998086,-0.14843886618520954,1.48
-0.42360614097969884,-0.15667139853660086,1.52
-0.4383874937376872,-0.1645352145707629,1.56
-0.4533745418021322,-0.1720144828627955,1.6
-0.4686477824180334,-0.17865484173766805,1.6400000000000001
-0.4840795863870499,-0.18500781279153458,1.68
-0.4996849280563743,-0.19096535215642663,1.72
-0.515352401242062,-0.1968827324195296,1.76
-0.5311940992863803,-0.20227330766343224,1.8
-0.5471056226986662,-0.20757584659720446,1.84
-0.5630060613934812,-0.21300972825393422,1.8800000000000001
-0.5789566334571936,-0.21838503608063806,1.92
-0.5949049444374881,-0.22384221872115873,1.96
-0.6108029381865508,-0.22948971772182727,2.0
-0.626544703202867,-0.23552961597060246,2.04
-0.6422822056947403,-0.2416366895393909,2.08
-0.6581336125788481,-0.24744349622442738,2.12
-0.6740009473761219,-0.2532584818823878,2.16
-0.6898842573347559,-0.25907375781047726,2.2
-0.7058718206885484,-0.26458116682595684,2.24
-0.721928901703267,-0.26990526523392644,2.2800000000000002
-0.721928901703267,-0.26990526523392644,2.32
-0.7244594391324585,-0.2695908128218493,2.36
-0.7291359693568544,-0.26967563472254197,2.4
-0.7355927668001339,-0.27033376495523265,2.44
-0.743291263946832,-0.2721649580864152,2.48
-0.7516774276773948,-0.27548439895858057,2.52
-0.7603275485374572,-0.28035198726795374,2.56
-0.7695747492070929,-0.2861961882357453,2.6
-0.7789576255654131,-0.2932091721723066,2.64
-0.7889235158785739,-0.30076414298235277,2.68
-0.7993985767225611,-0.30876265834502775,2.72
-0.8105604464443573,-0.316746144852329,2.7600000000000002
-0.8222103693224972,-0.3248837049724306,2.8000000000000003
-0.8342306459293328,-0.3332209284319608,2.84
-0.8467798764572632,-0.34133921627657265,2.88
-0.8597240143274341,-0.3493871237923264,2.92
-0.8730057651899842,-0.3573713458865747,2.96
-0.8865828848538381,-0.36528454126942517,3.0
-0.9004493375382837,-0.37305607293210535,3.04
-0.914558226667348,-0.38071493611981616,3.08
-0.914558226667348,-0.38071493611981616,3.12
-0.9165872230177751,-0.3822594987795855,3.16
-0.9204595857109069,-0.38494708314088966,3.2
-0.9261254539233296,-0.38816153788818575,3.24
-0.9331698012854663,-0.39213354796778593,3.2800000000000002
-0.9413246007732906,-0.3968536907809661,3.3200000000000003
-0.9505224915413428,-0.40203471487527853,3.36
-0.9603269982020373,-0.408037683309015,3.4
-0.9709934772956592,-0.41417037699393605,3.44
-0.9824603361660018,-0.4202438709892316,3.48
-0.9946935587378252,-0.42597233750770963,3.52
-1.0074788820317353,-0.4317383782165975,3.56
-1.02071151038918,-0.4375928150596445,3.6
-1.0341829429380447,-0.4438171509681292,3.64
-1.0479169900766123,-0.4502431366806643,3.68
-1.0619353303110801,-0.45670836353887306,3.72
-1.07634063514359,-0.46275500149327436,3.7600000000000002
-1.0911199943669427,-0.4681721953548291,3.8000000000000003
-1.1061762711186343,-0.47330912091652794,3.84
-1.1213519819201057,-0.4785964896248508,3.88
-1.1366912327295622,-0.4838319712428851,3.92
-1.1521398684920674,-0.4891146485560218,3.96
-1.1676936115103105,-0.4944014577278989,4.0
-1.183335390548173,-0.4996957372662077,4.04
-1.199071746383451,-0.5049339685406893,4.08
-1.2147875062639928,-0.5104001550427967,4.12
-1.2303459097710652,-0.5163357802831529,4.16
-1.245841163841882,-0.522541589754719,4.2
-1.2614352410161944,-0.5286109030594549,4.24
-1.2770566577825717,-0.5347197714033054,4.28
-1.2926577784343212,-0.5409642407657115,4.32
-1.3081587839064783,-0.5474905071725613,4.36
-1.323407561210232,-0.5545229234059333,4.4
-1.3387223249386393,-0.5614825489404978,4.44
-1.354068569646353,-0.568437305757011,4.48
-1.369364526740998,-0.5755457518714945,4.5200000000000005
-1.3846624760363209,-0.5826965844947601,4.5600000000000005
-1.3998971473198123,-0.5900090085158397,4.6000000000000005
-1.4151185979330616,-0.5973824146827041,4.64
-1.4303246846998423,-0.6048157170344475,4.68
-1.4454607016134808,-0.6124047216818065,4.72
-1.4604651741022634,-0.620243822957645,4.76
-1.4754656248677618,-0.6281133208696792,4.8
-1.490606528794243,-0.6356900372779675,4.84
-1.5059339975053367,-0.6428101056764294,4.88
-1.5214704096212863,-0.6493227247980087,4.92
-1.5371992501938365,-0.6552292942330207,4.96
-1.5530806840749773,-0.6606889237580201,5.0
-1.5690577935057832,-0.6659317367614941,5.04
-1.5850937640523537,-0.6710761508104465,5.08
-1.6012396322955094,-0.6758681875273306,5.12
-1.617422443036128,-0.6806172077296959,5.16
-1.6335280366283882,-0.6856433388896025,5.2
-1.6494243453365849,-0.6911936813398777,5.24
-1.665053648566763,-0.697332368034198,5.28
-1.6803851675448904,-0.7040713968400987,5.32
-1.6954804401790877,-0.7112977515838436,5.36
-1.7103878523102503,-0.7189203344653166,5.4
-1.7252130342320695,-0.7267645551922384,5.44
-1.7400697586051794,-0.7346221146048864,5.48
-1.754979542919914,-0.7424398749200358,5.5200000000000005
-1.7696634092707344,-0.7506534704614216,5.5600000000000005
-1.7843803136515899,-0.7588616122722065,5.6000000000000005
-1.799259882856334,-0.7667790909859626,5.64
-1.8143594455139505,-0.7742093370666444,5.68
-1.8295853138790115,-0.7814107497719898,5.72
-1.8447215195509157,-0.7888311462043605,5.76
-1.859922694824481,-0.7961623995389244,5.8
-1.875203135144586,-0.8033611962698919,5.84
-1.8907017362205223,-0.8099287951505735,5.88
-1.9063662991723476,-0.8160577469152891,5.92
-1.9221965755841106,-0.8216860125658273,5.96
-1.9380902268447069,-0.827217744235101,6.0
-1.95404035161435,-0.8326588753259117,6.04
-1.9699404835284153,-0.838291344865151,6.08
-1.9858747902442768,-0.8438851682233312,6.12
-2.0017011489638583,-0.8497774910372613,6.16
-2.017604658360493,-0.8554892340859188,6.2
-2.0336169615516377,-0.8608741842800199,6.24
-2.0497253739947703,-0.8659639562468998,6.28
-2.0659577822559214,-0.8705129525541255,6.32
-2.082302513734407,-0.874259802317931,6.36
-2.0987305624863177,-0.8777205560101192,6.4
-2.115165507741147,-0.8812915978972923,6.44
-2.1315499759292305,-0.8851463804381081,6.48
-2.1480188095241415,-0.8886243278963899,6.5200000000000005
-2.164481562123702,-0.89223632807363,6.5600000000000005
-2.1809998736331937,-0.8956629232437315,6.6000000000000005
-2.1975348384565847,-0.8991051218486484,6.640000000000001
-2.2139636543345595,-0.9029616727978458,6.68
-2.2302170281828855,-0.9073638081551606,6.72
-2.2463241531412463,-0.9122238132618354,6.76
-2.262223302673716,-0.9176302876725656,6.8
-2.277936598026036,-0.9235168442658185,6.84
-2.2935759430600084,-0.9296562915553863,6.88
-2.309203760038683,-0.9359010768025122,6.92
-2.3248209516857865,-0.9422372772278487,6.96
-2.340476610459674,-0.9485358019630362,7.0
-2.356127263029341,-0.9548951549705348,7.04
-2.371963040407011,-0.9605969422639632,7.08
-2.387912031405237,-0.9659997603513482,7.12
-2.4039108932728315,-0.9713256840621712,7.16
-2.4199138149905126,-0.9767034935986734,7.2
-2.435937353353517,-0.982075252187063,7.24
-2.4519352698173646,-0.9875621430051653,7.28
-2.4676805391231116,-0.99360176104492,7.32
-2.483521173050874,-0.9994172642295052,7.36
-2.4993850451018376,-1.0052239812441601,7.4
-2.51539450346601,-1.0105146991737803,7.44
-2.5314182015967535,-1.0158285675843906,7.48
-2.5475239928717794,-1.0209146137563823,7.5200000000000005
-2.5635684706310906,-1.0262168188457867,7.5600000000000005
-2.57968833092997,-1.0313084212547912,7.6000000000000005
-2.5959401104253907,-1.0356135026387152,7.640000000000001
