x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002017695033959307,-0.0015592968767800287,0.08
-0.0059577512520408,-0.0041304143962502485,0.12
-0.011696215033014238,-0.0072064771104961645,0.16
-0.019112100081758093,-0.010066257498006808,0.2
-0.019112100081758093,-0.010066257498006808,0.24
-0.019112100081758093,-0.010066257498006808,0.28
-0.021089285481477198,-0.008455904153197783,0.32
-0.021089285481477198,-0.008455904153197783,0.36
-0.022416399391614793,-0.006278458707378462,0.4
-0.02495888486076939,-0.0023058705920600245,0.44
-0.028786389827248373,0.0030010201368161128,0.48
-0.03363787947928691,0.009498971378899254,0.52
-0.0397493587920659,0.016619570411247626,0.56
-0.04687703191346597,0.02433531044322089,0.6
-0.05474617456298833,0.032689282246687205,0.64
-0.06283166479171136,0.04192362402820428,0.68
-0.07110807150220683,0.05190166727747882,0.72
-0.07930015153724768,0.06265534647388744,0.76
-0.08769799847949838,0.07390416812341132,0.8
-0.09627383343740019,0.08557175749788024,0.84
-0.1050068311842544,0.09759127838612168,0.88
-0.11391989809225904,0.10987725363515104,0.92
-0.12303064117840157,0.12235684719035105,0.96
-0.13208377064311383,0.1351528857395779,1.0
-0.14068428126882804,0.1484133893766673,1.04
