x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016484900834081069,0.0019455026201229166,0.08
-0.004828682534823059,0.005426129440548182,0.12
-0.009605552667759257,0.009868657233745606,0.16
-0.015893614960331773,0.014885673160659158,0.2
-0.023556736550216548,0.020212271580383235,0.24
-0.03233510799841953,0.0259118665604573,0.28
-0.04211051006983694,0.031828386450384695,0.32
-0.052716098795958795,0.037965851420382314,0.36
-0.06417517329168847,0.043909181193330975,0.4
-0.07636046165134548,0.04968496457695679,0.44
-0.08923233946904742,0.05501909162269209,0.48
-0.10272238412206726,0.059626321901214904,0.52
-0.11673891208991208,0.06354960449529834,0.56
-0.1312003165253483,0.06676829505615611,0.6
-0.1460424636419838,0.0695196070320199,0.64
-0.1612071141332215,0.07178083444944476,0.68
-0.176646970232261,0.07368065692979017,0.72
-0.19230859545450418,0.07554518069252947,0.76
