x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001255451973428074,0.0022195360646800845,0.08
-0.003959091480855592,0.006061736336350709,0.12
-0.008018220695692701,0.01117185532962893,0.16
-0.013095619959466304,0.01747885079792616,0.2
-0.018991399954974984,0.024841328768508867,0.24
-0.026013589405174953,0.03266764359212532,0.28
-0.0340614980787531,0.04079651412373522,0.32
-0.043170551885280246,0.048871031545597056,0.36
-0.053126521656102946,0.05700083021445863,0.4
-0.06390160904971502,0.06498576748418627,0.44
-0.07550202787630465,0.07250857009898086,0.48
-0.08784076110675931,0.07950307423955078,0.52
-0.10085226968152762,0.08581448620287327,0.56
-0.1144441168760989,0.09148109250232556,0.6
-0.12854533661068215,0.0962005815566996,0.64
-0.14294081647349124,0.09937723168611019,0.68
-0.15753186818953707,0.10109913328695626,0.72
-0.15753186818953707,0.10109913328695626,0.76
-0.1592412789594335,0.09920693487776072,0.8
-0.16209648124803797,0.09546870088902255,0.84
-0.1657847801305071,0.09007502776753548,0.88
-0.1707649532652376,0.08373028187898249,0.92
-0.17702619656163526,0.07679150336705337,0.96
-0.18450257697599817,0.06952921404187211,1.0
-0.19317185255102792,0.062285626350580166,1.04
-0.2029333166778943,0.05524649888042617,1.08
-0.2134602640288239,0.04802593489696743,1.12
-0.22445463638953655,0.04036711650943276,1.16
-0.23569667852440698,0.032152846097031666,1.2
-0.24716780430896573,0.023487332373711214,1.24
-0.25861149751170415,0.014214959872093664,1.28
-0.270155234751476,0.00454389815184216,1.32
-0.2813966133459954,-0.005788347536717125,1.36
-0.2926099540840747,-0.016508016238531605,1.4000000000000001
-0.3040208725837151,-0.027343011531833415,1.44
-0.3154201898953684,-0.03845338258700997,1.48
-0.3268553741274614,-0.04975590889487181,1.52
-0.3383470754534714,-0.06119697104171783,1.56
-0.34975430728021945,-0.07287513841466081,1.6
-0.3609355966855378,-0.08487446567426699,1.6400000000000001
-0.3722041132932001,-0.09691490440979078,1.68
-0.38358716809182525,-0.10895070464509368,1.72
-0.3949055015087573,-0.12113149780638478,1.76
-0.4060175109139932,-0.1335535405496171,1.8
-0.4174555034364533,-0.14570328594008342,1.84
-0.42910655850339213,-0.15769861609619004,1.8800000000000001
-0.4410119294402883,-0.16947407687384378,1.92
-0.45318938636668377,-0.18098906780985566,1.96
-0.4654635771452509,-0.1924510907209932,2.0
-0.4776589093617371,-0.2040368794438317,2.04
-0.48977877430938904,-0.21573589989301312,2.08
-0.501574963153347,-0.22774635782459576,2.12
-0.5125896567565323,-0.24030609547030288,2.16
-0.523393703074864,-0.2530853016028104,2.2
-0.5344176588935882,-0.26571256284944345,2.24
-0.5456505235274749,-0.2781874540597493,2.2800000000000002
-0.5569968009152363,-0.29059900108631526,2.32
-0.568719351016091,-0.30262649167787353,2.36
-0.5808876513744198,-0.31413216079827433,2.4
-0.5930944714438686,-0.32565234758675893,2.44
-0.6052029708049349,-0.3373153999222288,2.48
-0.6175334327353342,-0.3487613416270541,2.52
-0.6301267409467509,-0.3599187479341907,2.56
-0.6430276966516021,-0.37069763261448224,2.6
-0.6559080222727919,-0.3815440654674382,2.64
-0.6686853454933634,-0.3925403533357645,2.68
-0.6810525071695671,-0.40394465950578173,2.72
-0.6933733494056223,-0.4154357918732135,2.7600000000000002
-0.7054704267643295,-0.42716894761021446,2.8000000000000003
-0.7173207077268856,-0.4391532521245938,2.84
-0.7287981254217886,-0.45146814432619803,2.88
-0.739728294590615,-0.46419928870248717,2.92
-0.7507802900890005,-0.47686470832279015,2.96
-0.7620459001559172,-0.48936245530614425,3.0
-0.7733853573387817,-0.5018272520627127,3.04
-0.78506231224838,-0.5139544386266083,3.08
-0.7971349786498247,-0.5256379733696419,3.12
-0.8091775199716824,-0.5373941740069909,3.16
-0.820821311895914,-0.5495132259773802,3.2
-0.8322590888276636,-0.5618464619827745,3.24
-0.8441036963489889,-0.5737430440898573,3.2800000000000002
-0.8561374899783066,-0.5854792776348715,3.3200000000000003
-0.8687311940953615,-0.5964086860330359,3.36
-0.8817862823938797,-0.6066875879955996,3.4
-0.8952298053710634,-0.6164224065648579,3.44
-0.9089949457190636,-0.6257146339798215,3.48
-0.9228842682353243,-0.6349210730763242,3.52
-0.9363250045028694,-0.6447035566056617,3.56
-0.949440513379393,-0.6549274406445512,3.6
-0.9622350673969253,-0.6655650378883611,3.64
-0.9748079763919371,-0.6765098524678559,3.68
-0.9872585458195476,-0.6876547446299579,3.72
-0.9996365615674127,-0.6989390796771001,3.7600000000000002
-1.0122590066839232,-0.7099756677337318,3.8000000000000003
-1.0251490734505888,-0.7207105138870762,3.84
-1.0379370471436071,-0.7316095096239493,3.88
-1.050738207147956,-0.7425386671591345,3.92
-1.0636035228758147,-0.753429992679426,3.96
-1.0763632196913218,-0.7644694367007316,4.0
-1.0889516266962087,-0.7757145816151536,4.04
-1.1015084600099112,-0.787020871280375,4.08
-1.1143392984160245,-0.7979904687283114,4.12
-1.1276469068042632,-0.8081724135287057,4.16
-1.1412666650062897,-0.8179107143040115,4.2
-1.154962537302187,-0.8276067230553343,4.24
-1.1684563087506403,-0.8376009168150663,4.28
-1.1817044031918535,-0.8479235026724246,4.32
-1.1948335046444898,-0.8584332840204092,4.36
-1.2077150453540801,-0.869247525955982,4.4
-1.2204574578797747,-0.88025271789513,4.44
-1.233134397760221,-0.8913664470858662,4.48
-1.2454910599044282,-0.9028136434655218,4.5200000000000005
-1.2577875055422314,-0.9143566687545319,4.5600000000000005
-1.269886750468468,-0.926114779302826,4.6000000000000005
-1.2817839475892447,-0.9380843316358596,4.64
-1.2927744409846276,-0.9506525760122476,4.68
-1.3032421858112444,-0.9636235997018398,4.72
-1.3135724053271565,-0.9767584846891666,4.76
-1.3233792399283812,-0.9902575576822502,4.8
-1.3332425116513638,-1.0037736705284666,4.84
-1.3432964512915342,-1.0171892992432061,4.88
-1.3539758617502249,-1.0299891559535055,4.92
-1.3648976346843809,-1.042630043313862,4.96
-1.3757202577477317,-1.0554079285854139,5.0
-1.3863400242544908,-1.068386812559628,5.04
-1.3967525058803187,-1.0815595158650657,5.08
-1.4075251464414114,-1.094432110842133,5.12
-1.4183850284816844,-1.107271663363171,5.16
-1.429443880463507,-1.1199632286127934,5.2
-1.4402781177699762,-1.1328595022733805,5.24
-1.4508801728372727,-1.145957261134961,5.28
-1.4618415924992942,-1.15873391199513,5.32
-1.4733157077470023,-1.1709543025480997,5.36
-1.4851797149834551,-1.1827720679618954,5.4
-1.4972621971160336,-1.1944015272262294,5.44
-1.5094757397205065,-1.2059374973340722,5.48
-1.5219227137334272,-1.2172385194926756,5.5200000000000005
-1.534607204498003,-1.2282842894335633,5.5600000000000005
-1.547746558751739,-1.2386450574560415,5.6000000000000005
-1.5613550708096275,-1.2481923873966292,5.64
-1.5750733839853046,-1.2576770570577207,5.68
-1.5890822436664191,-1.2667330170761386,5.72
-1.6032572859343703,-1.2755971556015357,5.76
-1.6173953761226665,-1.2845936267355125,5.8
-1.6311399616371969,-1.2941165935031973,5.84
-1.6444001538614859,-1.3042147723979933,5.88
-1.657196701153121,-1.3148416783862626,5.92
-1.6695379508758237,-1.3259622897622985,5.96
-1.6819631533024506,-1.3370754516426835,6.0
-1.6946169749065656,-1.3479791591066745,6.04
-1.7075439232589116,-1.358584617673969,6.08
-1.7207279136347644,-1.3688952952068267,6.12
-1.7340293186457152,-1.3791131316565939,6.16
-1.7475867885312368,-1.3889958977719914,6.2
-1.7612910892071445,-1.3987184184921673,6.24
-1.775020622036847,-1.408456484388912,6.28
-1.788758598065739,-1.4182259532469128,6.32
-1.802529166253637,-1.4279862445412057,6.36
-1.816231917520887,-1.4378672387423612,6.4
-1.8293279886888503,-1.448364577053826,6.44
-1.841706801118374,-1.459511525050758,6.48
-1.8536364049416605,-1.471112724552078,6.5200000000000005
-1.8652163404556221,-1.4830783951271385,6.5600000000000005
-1.8767791267995622,-1.4951319382486494,6.6000000000000005
-1.8886737209955744,-1.506871843065822,6.640000000000001
-1.9007378895009417,-1.518489453231175,6.68
-1.912936410998751,-1.5300147092686907,6.72
-1.9251994539980244,-1.5415182587813228,6.76
-1.9375411916412115,-1.552976512868597,6.8
-1.9495534788310398,-1.5647621455882565,6.84
-1.9616124459652216,-1.5765364819003156,6.88
-1.9737324255912685,-1.5882784880266827,6.92
-1.9861036998248052,-1.599749338352973,6.96
-1.9987817478309646,-1.6108509476491106,7.0
-2.0114074162650937,-1.6220430169266347,7.04
-2.0240743244785384,-1.6332169764236961,7.08
-2.036788549107405,-1.6443611462410195,7.12
-2.0497621634799885,-1.6551785609112375,7.16
-2.0628094987571246,-1.6659299806041608,7.2
-2.0758201170240174,-1.6767463726690637,7.24
-2.0885895263332217,-1.6878316248600769,7.28
-2.1011268420266958,-1.6991695372769016,7.32
-2.1132873796417972,-1.7108661383642676,7.36
-2.1256366835120137,-1.7223737994690427,7.4
-2.1380704500147756,-1.7338139494826779,7.44
-2.1506774569720655,-1.7450703338181277,7.48
-2.163543201431496,-1.7560097229375358,7.5200000000000005
-2.176828731262136,-1.766298990642336,7.5600000000000005
-2.190500842501275,-1.7759618762881149,7.6000000000000005
-2.2042756657610814,-1.7855409110545837,7.640000000000001
-2.217799260950161,-1.7954742610702628,7.68
