x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016875363271633046,-0.0019117324981555825,0.08
-0.004860342700943474,-0.005402305217154944,0.12
-0.009209085029840636,-0.010311936809259889,0.16
-0.014776185724378964,-0.016218067636678837,0.2
-0.02157452228663049,-0.022732568066858416,0.24
-0.0296888604197304,-0.029293007471459714,0.28
-0.03901096757910254,-0.03565821822634981,0.32
-0.0494595979628976,-0.04142597987088686,0.36
-0.060877563765940744,-0.04658936139539155,0.4
-0.07309520122423595,-0.050541756092041756,0.44
-0.085957337242342,-0.05329610011147661,0.48
-0.09933557374339992,-0.054914508540943464,0.52
-0.09933557374339992,-0.054914508540943464,0.56
-0.10106543448559904,-0.05304098730738396,0.6
-0.10430189603212361,-0.049609075401849764,0.64
-0.10885238119182834,-0.044885205834189056,0.68
-0.11473086287206548,-0.039301442566710136,0.72
-0.11473086287206548,-0.039301442566710136,0.76
-0.1160274087823427,-0.03710565826433811,0.8
-0.11834327452787781,-0.032996657075992766,0.84
-0.12146065621983713,-0.027227487139605114,0.88
-0.1250835969263607,-0.01996669303009271,0.92
-0.12882588946346615,-0.011332660320661792,0.96
-0.1322939365114745,-0.0014599459217349447,1.0
-0.13553682708175413,0.009464734222879904,1.04
-0.13842373252220563,0.02129737353261201,1.08
-0.14119828945550217,0.033884871805530244,1.12
-0.14370268182762866,0.047130061210236635,1.16
-0.14583294503416436,0.06093847174542287,1.2
-0.1476643605379748,0.07522553674803012,1.24
-0.1489626291190242,0.08990641242637677,1.28
-0.14987948246730162,0.10492831472381788,1.32
-0.15033840927425357,0.120226723125785,1.36
-0.15025845027111323,0.1357366735244681,1.4000000000000001
