x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015963523027294976,0.0019885068080271267,0.08
0.004572954891377683,0.0056482709828296574,0.12
0.008790118595163782,0.010671230886810181,0.16
0.014169188117925563,0.016752469793229564,0.2
0.02037669014923565,0.02387813141174064,0.24
0.027700495115403855,0.031454989051233416,0.28
0.03598905176732556,0.039393717373104986,0.32
0.04496950944566623,0.04780222696132273,0.36
0.054454655616802204,0.056702598861555875,0.4
0.06437978115162438,0.06600936771340823,0.44
0.07447087769386738,0.07586031093689703,0.48
0.08420277772202911,0.08650731092258067,0.52
0.09377926564550428,0.09774840475300894,0.56
0.10349397772458771,0.10930903345796562,0.6
0.11300661206278338,0.12135528653646996,0.64
0.12256205028086005,0.13367846459481042,0.68
0.12256205028086005,0.13367846459481042,0.72
0.12300118248464259,0.1361903688341478,0.76
0.12334499794609315,0.14087531740826648,0.8
0.12325878579732065,0.14737928331857672,0.84
0.1235007017709774,0.1554380992226717,0.88
0.12355425046187757,0.16483355374224024,0.92
0.1229622742348362,0.1752887188740468,0.96
0.12189216868213056,0.18666179007885414,1.0
0.12007171390275498,0.1987106698703641,1.04
0.11820078210417802,0.21148160862382473,1.08
0.11674265358966922,0.22488347932103028,1.12
0.1157193808036391,0.2388158931057711,1.16
0.11470254385591505,0.2532042010569215,1.2
0.11380571875354943,0.2679840555245269,1.24
0.11239305062979021,0.2830126007054174,1.28
0.11050649364599328,0.2982429164986136,1.32
0.10830624720031373,0.31366789474045204,1.36
0.105616506073958,0.32919384525217255,1.4000000000000001
0.10302742942516527,0.3449228617499244,1.44
0.10036018877141957,0.3607994868727776,1.48
0.09771269329549279,0.37681609414110495,1.52
0.09512614293610219,0.39295795309530274,1.56
0.09262239248258959,0.4092102052924319,1.6
0.08980397077172612,0.4254794266312839,1.6400000000000001
0.08747991983532552,0.4418572591520774,1.68
0.08532330253023596,0.45832197256933377,1.72
0.08363314175570202,0.4748629682342596,1.76
0.08209548856347872,0.4914708129128458,1.8
0.08019919162343775,0.5080684555491075,1.84
0.07818383493843921,0.5246943247595632,1.8800000000000001
0.07637165355080774,0.5413743861146745,1.92
0.07518090820662797,0.5580783586259673,1.96
0.07493555709716733,0.5747087189571197,2.0
0.0753120223349204,0.5913265121429326,2.04
0.07631213089373534,0.6079092665431648,2.08
0.0774010515376587,0.6245433990331883,2.12
0.07825604370826021,0.6412314344033755,2.16
0.07875913926814435,0.6579564380188392,2.2
0.07856387804290034,0.6746454436057432,2.24
0.07712725781750326,0.6910419699457835,2.2800000000000002
0.07476304874972753,0.7072584610880897,2.32
0.07211996632450932,0.7235125335731674,2.36
0.06905519726408951,0.7397436830074677,2.4
0.0659181835600781,0.7560340562866097,2.44
0.06274293261223052,0.7723795999392069,2.48
0.059878230011917756,0.7888179201642763,2.52
0.05698016966499102,0.8052980953009229,2.56
0.05391656054935726,0.8217845884830692,2.6
0.050078557099903644,0.8380296772443696,2.64
0.045203824801595516,0.8538134954246385,2.68
0.03934790939556218,0.8691192409112956,2.72
0.03310142520413811,0.8843409677940077,2.7600000000000002
0.026331941941695126,0.8993701251564071,2.8000000000000003
0.01902985806727582,0.9141712663552031,2.84
0.011361840565649976,0.9288420352923835,2.88
0.003561892923694803,0.9435164201770879,2.92
-0.004250359050479434,0.9582490001206838,2.96
-0.012010946218570533,0.9730624816863791,3.0
-0.019504756661308686,0.9880408495494878,3.04
-0.026209376076617164,1.0033003773868905,3.08
-0.032226968602505644,1.0188009863185954,3.12
-0.03780415932568757,1.0344842592585417,3.16
-0.04297734509646359,1.0503280832452222,3.2
-0.04812338802619809,1.0662329033469486,3.24
-0.0534749792056441,1.082107224909048,3.2800000000000002
-0.05916036693029969,1.0978831132187927,3.3200000000000003
-0.06509399107009174,1.1135926619439287,3.36
-0.07079398211135934,1.1294098451666172,3.4
-0.07626447161510218,1.145326545838251,3.44
-0.081292978205625,1.1613774807342812,3.48
-0.08604036438958285,1.1775264936153418,3.52
-0.09063757466808708,1.1937404688593205,3.56
-0.09448223689585486,1.210071570290075,3.6
-0.09752231253269263,1.2264928032300124,3.64
-0.1001935153332184,1.2429993619470474,3.68
-0.10281367791705617,1.259555852874168,3.72
-0.10556541188051467,1.2761243258883432,3.7600000000000002
-0.10866185294570077,1.2926424290667848,3.8000000000000003
-0.11269661261505598,1.3088122990778583,3.84
-0.11737817696046764,1.324778163178392,3.88
-0.12260929811696968,1.3405707502685895,3.92
-0.12799289628016755,1.3563660013000176,3.96
-0.1334910996773423,1.3721693894758773,4.0
-0.1395315369372222,1.3877549209078124,4.04
-0.14609504253009412,1.4031145118817752,4.08
-0.1529842302103517,1.418357823961483,4.12
-0.16039643942786797,1.4333345699228859,4.16
-0.1683860834893446,1.4479750080670581,4.2
-0.17712499712287144,1.4620652546273238,4.24
-0.18657052049077016,1.475601582263295,4.28
-0.19679799354848498,1.4883989228900516,4.32
-0.19679799354848498,1.4883989228900516,4.36
-0.199312207593932,1.4888246313979263,4.4
-0.20391346010141378,1.4898425045192296,4.44
-0.21031495734075795,1.4912556432254673,4.48
-0.21826270521500102,1.4929259400712767,4.5200000000000005
-0.22752540387480635,1.4948114010676203,4.5600000000000005
-0.23791874267550017,1.4968037524231081,4.6000000000000005
-0.2492982361827278,1.498654360416893,4.64
-0.2615178868869126,1.5003493495167897,4.68
-0.27445457038194876,1.5017800913731656,4.72
-0.28792604838811114,1.5036089246413282,4.76
-0.3017821179519838,1.5060101726241562,4.8
-0.3158466944619426,1.5091792887690183,4.84
-0.3302282152687952,1.5126565954604265,4.88
-0.34493983269152934,1.5161741919489393,4.92
-0.35995798773301446,1.5195953362490389,4.96
-0.3752712027501629,1.522609613199992,5.0
-0.39080949778622676,1.5247953154817862,5.04
-0.4065416828696334,1.5262943844434949,5.08
-0.42245832643490205,1.5273979838387624,5.12
-0.43836196887558665,1.5274063812641452,5.16
-0.4540542718863711,1.5260811061522734,5.2
-0.46959368930467815,1.523666881767146,5.24
-0.4847628771712601,1.5199843855889181,5.28
-0.499726602348258,1.5153649855348266,5.32
-0.5142701478014848,1.509656883558101,5.36
-0.5283062308553971,1.5028814606600094,5.4
-0.5421354186971798,1.495419961033713,5.44
-0.5559105327380462,1.4875217717550746,5.48
-0.5695804260964664,1.4791783424868952,5.5200000000000005
-0.58291816861534,1.4702023280529866,5.5600000000000005
-0.5962551671058813,1.4609906820945189,5.6000000000000005
-0.6094878954580428,1.4514559007625896,5.64
-0.6225952341769455,1.44160643354304,5.68
-0.6358551427915102,1.4318153252907055,5.72
-0.6491980130450521,1.4220064338924363,5.76
-0.6628147055548249,1.412517475004411,5.8
-0.6768307508573871,1.4037171246184574,5.84
-0.6912085104663497,1.3955806201188832,5.88
-0.7056998064038261,1.3875032598451162,5.92
-0.7201381864407973,1.3792215945066242,5.96
-0.7339696293505545,1.3701641153953485,6.0
-0.7473388235057751,1.3604897966920815,6.04
-0.7602612963222612,1.350248437024475,6.08
-0.7729396279137606,1.3396374781345501,6.12
-0.7853772760263463,1.3286833868945425,6.16
-0.7977469996525095,1.317563903608068,6.2
-0.8102234876831561,1.3064837909729763,6.24
-0.8227732618811346,1.2954163283893882,6.28
-0.835233329524991,1.2841955594010368,6.32
-0.8472717155178388,1.272558443871331,6.36
-0.8592993112281989,1.2608556554175718,6.4
-0.8713557827898114,1.2491355598589122,6.44
-0.8834196140984739,1.237383154735085,6.48
-0.8953410501978404,1.225464099416371,6.5200000000000005
-0.9067940704792627,1.2131510158209922,6.5600000000000005
-0.9176771744995278,1.2004079425147964,6.6000000000000005
-0.9282143263304088,1.1873746528356852,6.640000000000001
-0.9386606301491046,1.1742267624133984,6.68
-0.9490321790930945,1.160983238608855,6.72
-0.9590684108455046,1.1474872509985872,6.76
-0.9682496963154954,1.1335500247486583,6.8
-0.9766435769065007,1.1192225256922599,6.84
-0.9844975506577137,1.1045976668813655,6.88
-0.9921294914466955,1.0898025480283506,6.92
-0.999481574479967,1.074827865980019,6.96
-1.0069171525506564,1.0598421369098963,7.0
-1.014895785711113,1.0451671981162212,7.04
-1.0229439801365026,1.030480167388498,7.08
-1.0313339941446067,1.015970617775612,7.12
-1.0404754052133203,1.0020681678294665,7.16
-1.0503613399755722,0.9888276515297518,7.2
-1.0609645798253313,0.9762841662701899,7.24
-1.072055061190581,0.9641438437402327,7.28
-1.0837927052178982,0.952746142784139,7.32
-1.0961999510052953,0.9422858321927648,7.36
-1.1091507807409706,0.9325460057204973,7.4
-1.1223771357835348,0.9230092535370235,7.44
-1.1356247618182953,0.913327712396363,7.48
-1.1490067669735267,0.9036836091374875,7.5200000000000005
-1.1626424539239149,0.8943069446100382,7.5600000000000005
-1.1765589683542592,0.8852920864207335,7.6000000000000005
-1.1907529101120733,0.8766756609944218,7.640000000000001
-1.2051173012175702,0.8682496045691079,7.68
-1.2196544347942542,0.8600454854239987,7.72
-1.234244498144475,0.8518415457740783,7.76
-1.2489880823004706,0.8438595375478392,7.8
-1.2489880823004706,0.8438595375478392,7.84
-1.2507882694385737,0.8420534848720269,7.88
-1.254334657261222,0.8389571477306887,7.92
-1.2593905017490967,0.8347971494314402,7.96
-1.2658727193692316,0.8299460963962213,8.0
-1.2737834633472873,0.8249634132053467,8.040000000000001
