x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022517472358533435,-0.001196718173099593,0.08
0.006545179838658132,-0.0031308418231072916,0.12
0.012680228871179516,-0.005344177181574677,0.16
0.020409339918114777,-0.007650598238396981,0.2
0.029492719028700834,-0.010040172077831037,0.24
0.03975625513239312,-0.012264598476828956,0.28
0.051029908208179146,-0.01411295574339377,0.32
0.06314402627368253,-0.015377559536633468,0.36
0.07587321897346368,-0.01568635240396845,0.4
0.08915434610206632,-0.015282165503209695,0.44
0.10276378704137178,-0.013881318028121528,0.48
0.1167550284492363,-0.011896543983629545,0.52
0.13118042674710145,-0.009914179722134785,0.56
0.1459306084948777,-0.007672929224131515,0.6
0.1607752227826024,-0.004681387368025068,0.64
0.17558272580190334,-0.0008315819192678259,0.68
0.1902808994891219,0.0038700242553474356,0.72
0.20471319486905448,0.00952270149691022,0.76
0.21913399705635409,0.015693339143179788,0.8
0.2333769738670134,0.022538726091489804,0.84
0.2475543832239932,0.02984524313002165,0.88
0.2617121530136717,0.03749215640857603,0.92
0.27575024596273906,0.045568906050910504,0.96
0.289308360690903,0.05439870003252864,1.0
0.30227015004093444,0.0640103023734395,1.04
0.3148115703056692,0.07422472565381205,1.08
0.32688001807544265,0.08503286374723588,1.12
0.33835080482115787,0.09646301235543644,1.16
0.34920358367501514,0.10847793224289223,1.2
0.35976027098497293,0.12086518109547967,1.24
0.37030179584209355,0.13340501604603786,1.28
0.38073601640668064,0.14614475219360695,1.32
0.3909713548973433,0.15912663223039844,1.36
0.40083977021708617,0.172427812220824,1.4000000000000001
0.41065396077762845,0.185847796512992,1.44
0.4206149839713686,0.19922492644976483,1.48
0.43068307057662747,0.21258007865991735,1.52
0.4406127371310423,0.22608153570169792,1.56
0.4501795150717504,0.23984542789370866,1.6
0.4597310061425482,0.25366295891632057,1.6400000000000001
0.46955771187941564,0.26730138785920454,1.68
0.47948066581149545,0.2809032319450287,1.72
0.48954049154446233,0.294429704379058,1.76
0.5000775145367936,0.3075264633646677,1.8
0.5110722808115788,0.3201909768977103,1.84
0.522299641447248,0.3326766544017386,1.8800000000000001
0.5338298959411049,0.34488771028008,1.92
0.5454917615207571,0.35701027255157547,1.96
0.55743290284922,0.36885959197602547,2.0
0.5695630219357221,0.3805382213341994,2.04
0.5820934670479454,0.3917199638987194,2.08
0.5952336642552173,0.4017774293494755,2.12
0.6088645627925244,0.41099139220627584,2.16
0.62277428513247,0.4198739938128627,2.2
0.6369155024441095,0.42848702802063693,2.24
0.651098935715993,0.4371579984571752,2.2800000000000002
0.6653249490395639,0.4458674228415803,2.32
0.6796598348822949,0.45448388421123265,2.36
0.6940139667373384,0.46314797389106405,2.4
0.7084961237784103,0.4716521332555501,2.44
0.7232424550822675,0.479632984060329,2.48
0.738303875970963,0.48675813435993753,2.52
0.7536195524432676,0.49324459932564124,2.56
0.7691080406582207,0.4993911772414834,2.6
0.7846030893249264,0.5056522890944036,2.64
0.8000452615845877,0.5121332548072907,2.68
0.815382802851063,0.5189112903453316,2.72
0.8307076549306592,0.5257985963030651,2.7600000000000002
0.8460825620101754,0.5326456403425416,2.8000000000000003
0.8614011307888818,0.5396658194543367,2.84
0.876478249834977,0.5471409451623832,2.88
0.8914084954640588,0.5549197818126245,2.92
0.9058717296218349,0.5633650015737182,2.96
0.919807258030224,0.5724946073756781,3.0
0.9331249986784382,0.5823366276163382,3.04
0.9459056959538499,0.5927925830520782,3.08
0.9579300234323317,0.6039506505648998,3.12
0.9695386669972242,0.6155741789539846,3.16
0.980648958365237,0.627680742562326,3.2
0.9913531862807188,0.640188005985076,3.24
1.0020825503221307,0.65277955949679,3.2800000000000002
1.0130088424895052,0.6652822861072647,3.3200000000000003
1.024134396108899,0.677676946748659,3.36
1.0352624891298956,0.6901382883918064,3.4
1.0465253454294476,0.7025326957352711,3.44
1.058110926770133,0.714634383277908,3.48
1.070112198637398,0.7262864012003643,3.52
1.0823262582745181,0.7377559973329757,3.56
1.0947826686546676,0.7489880960541314,3.6
1.1072232760025442,0.7602875661417747,3.64
1.119598133667575,0.7716980145987742,3.68
1.131707646026771,0.7833897806775368,3.72
1.1437558653405506,0.7951776481408399,3.7600000000000002
1.1558239599226587,0.8069761485023496,3.8000000000000003
1.1676534462602783,0.8190129960072265,3.84
1.1792866194302334,0.8312473314918735,3.88
1.1906483553023048,0.8437276662797727,3.92
1.2019004134269256,0.8563258770354012,3.96
1.2129834415108243,0.8690827241444676,4.0
1.2240470176847142,0.881876183524178,4.04
1.2352580054780302,0.8945499124009488,4.08
1.2464904733929298,0.907220437058119,4.12
1.2574839440626118,0.9200908475928355,4.16
1.2684394129062586,0.9330073397899341,4.2
1.2791338931249434,0.9461291738440805,4.24
1.289448221398018,0.9595197564435671,4.28
1.2994954200540114,0.9731072107351548,4.32
1.3095482053716603,0.9867094327007316,4.36
1.319602002846056,1.0003269551892355,4.4
1.3296410541301842,1.0139688483685052,4.44
1.3392152202469263,1.0278923055473876,4.48
1.3485847840061287,1.0419601463381332,4.5200000000000005
1.3581240860549957,1.0559231365403132,4.5600000000000005
1.3678211973426662,1.0697863004483539,4.6000000000000005
1.378042332700573,1.0831786160757795,4.64
1.388507961728433,1.0963903104930326,4.68
1.3988062172308038,1.1097499398270412,4.72
1.4086882472435334,1.1233923164278825,4.76
1.4178845343875097,1.1374107298932337,4.8
1.4265652217816638,1.1517256051123026,4.84
1.4348023402445926,1.1662943777550534,4.88
1.442746847486995,1.1810470818390206,4.92
1.450573414915699,1.1958997984708064,4.96
1.4585228442799012,1.2107202140683297,5.0
1.466153335892154,1.2257133007290102,5.04
1.4729243281284423,1.2409914395061554,5.08
1.479317236242297,1.2564468676402045,5.12
1.4854015566725691,1.27204965525214,5.16
1.4908685374227335,1.2878448675831997,5.2
1.4954020055669042,1.3038182724181104,5.24
1.49897574935735,1.3199302800285941,5.28
1.5017659373095253,1.3361634476056519,5.32
1.5041194369524944,1.3525115753806591,5.36
1.5063936377016833,1.3689427500598883,5.4
1.5085827980770816,1.3854463567426099,5.44
1.5107276522671664,1.402008550565829,5.48
1.5129700424799162,1.4186017120319665,5.5200000000000005
1.5156199275843616,1.435144993799555,5.5600000000000005
1.5183614106540677,1.4517094418961078,5.6000000000000005
1.5212968220842842,1.468266376888015,5.64
1.5239081018739826,1.4848871236269159,5.68
1.5258877242228666,1.501553442378659,5.72
1.527330863541265,1.5182585375528794,5.76
1.528101480388912,1.5349667560456537,5.8
1.5284400654788988,1.5516990315134125,5.84
1.5287736807150576,1.5684710540040843,5.88
1.5289541484171234,1.5852751878190399,5.92
1.52896810053836,1.6021048859567444,5.96
1.5288239440255644,1.6189553521666362,6.0
1.5286509344534946,1.635827748811644,6.04
1.528367736241102,1.6527156492253579,6.08
1.5280663572358446,1.6696196429652532,6.12
1.5275609122680642,1.6865258246849824,6.16
1.5271296932372773,1.7034460786505423,6.2
1.5265132417367462,1.7203660183696505,6.24
1.525228065193291,1.7371817061411274,6.28
1.5235763324543175,1.753962940856694,6.32
1.5215127805234419,1.7706902109005696,6.36
1.5188661783687867,1.7872970711541107,6.4
1.5154899100475174,1.8037005092313791,6.44
1.5115416210875934,1.819954150557802,6.48
1.506947626138453,1.8359990912054573,6.5200000000000005
1.5015770905340806,1.8517240105959414,6.5600000000000005
1.4959531648903057,1.8674099079514372,6.6000000000000005
1.4900555866726086,1.883035140502918,6.640000000000001
1.4842533882605604,1.8987413713585146,6.68
1.4785715702935123,1.9145288947032604,6.72
1.473208946745837,1.9304419470111422,6.76
1.4681118106754996,1.9464604459873793,6.8
1.4632353650650793,1.9625674939819764,6.84
1.4584149787429312,1.9787174123153475,6.88
1.4534702502051815,1.994849923554779,6.92
1.4478866287062295,2.0107064884825747,6.96
1.441824946783326,2.0263689878249536,7.0
1.4353874587655482,2.0418846392127996,7.04
1.429005726747435,2.0574550935327305,7.08
1.4224666935887433,2.0729835040458724,7.12
1.4156208099949559,2.08838363339538,7.16
1.4085015334827387,2.1036673211812054,7.2
1.4010673139217171,2.118800947030109,7.24
1.3934392748894353,2.1338529402062636,7.28
1.3852649977171152,2.148556296290219,7.32
1.3765255484456551,2.162869003037754,7.36
1.367656398122231,2.1771388756594305,7.4
1.3588553649120476,2.1914839413747336,7.44
1.3503783081190597,2.206024613473438,7.48
1.3420995924843238,2.2206973437438093,7.5200000000000005
1.3340511676861908,2.235509962276259,7.5600000000000005
1.3262806374054952,2.25047529807806,7.6000000000000005
1.3192879501248769,2.2657161827659387,7.640000000000001
1.312809943513478,2.2811643473524525,7.68
1.306674655656442,2.2967664977529707,7.72
1.3009055583092952,2.3125173957476206,7.76
1.2955244077028991,2.328410568659345,7.8
1.2902063202288736,2.3443587820577156,7.84
1.2846624966372933,2.360250368647534,7.88
1.2792071110735594,2.376197530597438,7.92
1.2736830093906584,2.3921433688703564,7.96
1.2678856407256531,2.407996973883508,8.0
1.262187425899196,2.423903361985678,8.040000000000001
1.256768563727925,2.4399080298546463,8.08
1.2515634272588925,2.4559906211226714,8.120000000000001
1.2465391242767834,2.472139245701668,8.16
1.2418368298180866,2.4883787796428996,8.2
1.2372177868674108,2.50465533733833,8.24
1.2328219372801514,2.520996786569246,8.28
1.228402416095472,2.5373438342440098,8.32
