x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025371369104854095,0.000255805194342396,0.08
-0.007139718130233192,0.0011940109837942862,0.12
-0.013371863077370169,0.0030499412763769,0.16
-0.02094438790776109,0.005778984332547353,0.2
-0.02942597444278014,0.009622061438690347,0.24
-0.03860562272164818,0.014507447808030144,0.28
-0.04859246526921811,0.01997609075760944,0.32
-0.05916511990699859,0.02609417098933277,0.36
-0.0702346267667407,0.0327658143807692,0.4
-0.08185096372274889,0.03971362958415369,0.44
-0.09354912001228921,0.047400996227508395,0.48
-0.10499697141213034,0.05599419566244077,0.52
-0.11586018768202522,0.06558311369712802,0.56
-0.12598216135453,0.0761239931671258,0.6
-0.13569090365854558,0.08738185560664614,0.64
-0.14455647403748148,0.09942622757222248,0.68
-0.152400022492309,0.11219529728751207,0.72
-0.15997194903535886,0.12543304455837542,0.76
-0.16783228946347553,0.13880034750399045,0.8
-0.17605584629480095,0.15219329651246502,0.84
-0.1847163937687939,0.16550391911641157,0.88
-0.19372639922358578,0.17876340856642856,0.92
-0.20303608823516636,0.19197719104590175,0.96
-0.21277634397644926,0.20498780964212818,1.0
-0.2226127056216729,0.21806619221223977,1.04
-0.23286663298379906,0.23089131832369597,1.08
-0.24357858034662444,0.24337951150266895,1.12
-0.2546533960212771,0.25561402435940733,1.16
-0.26627404997935983,0.2672906164698771,1.2
-0.2783456193137667,0.27851526002606075,1.24
-0.2905149423073451,0.28974741061740583,1.28
-0.3027737899530392,0.30097865355753045,1.32
-0.31509643459823433,0.3122230090311049,1.36
-0.32769759018712696,0.3231873966100557,1.4000000000000001
-0.3401807246589902,0.33434069538669303,1.44
-0.35257470371769517,0.34564371393646487,1.48
-0.3645246591696366,0.35737261600227577,1.52
-0.3761247900860519,0.3694448493472582,1.56
-0.3876377259897081,0.38164806919618693,1.6
-0.3984030422650646,0.3943752552293472,1.6400000000000001
-0.40874736367008024,0.4074466577061624,1.68
-0.4186820206823792,0.42083734388147936,1.72
-0.42782732875889906,0.43467122439284744,1.76
-0.4358926177748909,0.4489632749061996,1.8
-0.44310094014200413,0.4636369907323823,1.84
-0.44980227867023526,0.478594145162789,1.8800000000000001
-0.4567318892737205,0.4935395518512965,1.92
-0.4638741881547577,0.5084645594284279,1.96
-0.4715559275190855,0.5231276493641386,2.0
-0.4796551909287371,0.5376008218305727,2.04
-0.48809489160128344,0.5519237753706183,2.08
-0.4964504156063283,0.5663579096833902,2.12
-0.5045736509939441,0.5809635832922216,2.16
-0.5121360335706686,0.5958421468157867,2.2
-0.5195521015548642,0.6108397281073243,2.24
-0.5268342703921357,0.6259424579965884,2.2800000000000002
-0.5339068199830513,0.6411721266165994,2.32
-0.5407493767101077,0.6565281793457453,2.36
-0.5479550963753026,0.6717189683774661,2.4
-0.5554361154770048,0.6867906151815534,2.44
-0.5631906431615126,0.7017356726729762,2.48
-0.57107084974068,0.7166392771862308,2.52
-0.5786808900181821,0.7316887277604855,2.56
-0.5860282129882771,0.7468745507060985,2.6
-0.5931163258986202,0.7621891657805602,2.64
-0.600545911113711,0.7773348151173641,2.68
-0.6082066526934812,0.7923746910116907,2.72
-0.6164134567230669,0.8070635490836312,2.7600000000000002
-0.625127930052205,0.8214144088224251,2.8000000000000003
-0.6341439332466375,0.8355911697437198,2.84
-0.6435060255447564,0.8495434241863595,2.88
-0.6532178525779027,0.8632537358080764,2.92
-0.6633386977936249,0.8766456949582745,2.96
-0.6736559293089227,0.8899164366958188,3.0
-0.6840317315201585,0.9031771642434201,3.04
-0.6946043846319804,0.9163004617106373,3.08
-0.7053457841181119,0.9293055951326438,3.12
-0.7162259010138339,0.942214750802206,3.16
-0.7270468653977203,0.9551946692953202,3.2
-0.7379316366096837,0.9681398486084084,3.24
-0.7484457630444881,0.981359030127168,3.2800000000000002
-0.7583962654158087,0.9949352763157158,3.3200000000000003
-0.7676435386418425,1.0088998396996214,3.36
-0.7762663757272003,1.0232029998153582,3.4
-0.7845992363594753,1.0377049533652427,3.44
-0.7924595167748284,1.0524602408037662,3.48
-0.800433188173001,1.0672004427654471,3.52
-0.808819775156838,1.0817079287305287,3.56
-0.8173838198776007,1.0961468959856413,3.6
-0.8259798100536342,1.110603865766467,3.64
-0.834618622597484,1.1250666146854196,3.68
-0.843397378971945,1.1394673375196174,3.72
-0.8524665834342143,1.1536876514839842,3.7600000000000002
-0.8616454692456048,1.1678585252412539,3.8000000000000003
-0.8708855978437019,1.182009578562856,3.84
-0.8801116667040503,1.1961874452137233,3.88
-0.8897989519326207,1.2099987476219627,3.92
-0.8999193181416897,1.2234544107662542,3.96
-0.9103855007691584,1.2366319783259954,4.0
-0.921019500435815,1.2496991219628943,4.04
-0.9321050460570917,1.2623272925195488,4.08
-0.9437517351932888,1.2743088085754537,4.12
-0.9559764888088714,1.2855402645896135,4.16
-0.9683825257917016,1.2966497848062872,4.2
-0.9808513178665917,1.3077668034357075,4.24
-0.9934682247523773,1.318774609962944,4.28
-1.005942369368955,1.32998618264642,4.32
-1.018350456057486,1.3413171981542942,4.36
-1.0308570989755457,1.3525800651067879,4.4
-1.0434558197214374,1.3637749777902985,4.44
-1.0560085242307087,1.3750521675566696,4.48
-1.0682150160528423,1.3866727419183835,4.5200000000000005
-1.0801381234022787,1.3985769188924244,4.5600000000000005
-1.0920545183487498,1.4105197099170177,4.6000000000000005
-1.1040736472087485,1.4223827101198137,4.64
-1.1162202315679797,1.434132497387417,4.68
-1.1280272658423118,1.4461946367628875,4.72
-1.1397873331781334,1.4583262899425746,4.76
-1.1517280627987208,1.4702876645492315,4.8
-1.1632549818402944,1.4826008869807572,4.84
-1.1739019157492576,1.4954716238064434,4.88
-1.183819579958255,1.5088095563048913,4.92
-1.1931635730936794,1.52252737516048,4.96
-1.2020104069444004,1.5365717378001826,5.0
-1.2109496699433184,1.550627853394003,5.04
-1.2199967743253637,1.5646740461027855,5.08
-1.2291416862588167,1.578707550566341,5.12
-1.2385625722085754,1.5925821920202465,5.16
-1.248158090298804,1.606371007447332,5.2
-1.2577186333079327,1.6202199492169533,5.24
-1.2672907406213945,1.6340921706648095,5.28
-1.2766666606681025,1.6481119709676082,5.32
-1.2859956353754918,1.6621862106977743,5.36
-1.2956761313422016,1.6760032192983625,5.4
-1.305497420650357,1.6897389757762835,5.44
-1.3154027485572504,1.7034336578935323,5.48
-1.3248867978771341,1.7173913118114363,5.5200000000000005
-1.3341901925393096,1.731482435373371,5.5600000000000005
-1.342846287321658,1.7458976522462775,5.6000000000000005
-1.3515715502782977,1.7603028454950864,5.64
-1.3605054915584565,1.7745965990589032,5.68
-1.369409321158916,1.7889340861228575,5.72
-1.3782858619056721,1.8033097600377659,5.76
-1.3875916910876995,1.8173735856714412,5.8
-1.397401030496602,1.831029259843075,5.84
-1.4077721528258431,1.8441756291867144,5.88
-1.4185550123050654,1.8569723302800418,5.92
-1.4296380231230028,1.8695304146483105,5.96
-1.4412396730810446,1.8815259006956984,6.0
-1.4533069150386904,1.8930014277911345,6.04
-1.465710595167855,1.9041321913747966,6.08
-1.4786043213162101,1.9145818690553427,6.12
-1.4919664410125846,1.9243189179473754,6.16
-1.5058115859973804,1.9331572133789539,6.2
-1.5200011589168412,1.9414699470362344,6.24
-1.5344315954717285,1.9494785959371932,6.28
-1.548845375498708,1.9576603517810982,6.32
-1.5632518848140984,1.9659784251730454,6.36
-1.5775244937993183,1.9745958695249526,6.4
-1.5917915304101955,1.9833145813231525,6.44
-1.6056551904324783,1.9925926891761023,6.48
-1.619069278991079,2.0024401196626083,6.5200000000000005
-1.6321065189763222,2.0127670677149965,6.5600000000000005
-1.6448167519290788,2.023507173996226,6.6000000000000005
-1.657327532875732,2.034530563109713,6.640000000000001
-1.6696386699336807,2.0458214489857216,6.68
-1.682039519717643,2.0570778944871564,6.72
-1.69447346774805,2.0683541460911314,6.76
-1.7071931488943923,2.0793087958719507,6.8
-1.7202671646768317,2.0897969207816276,6.84
-1.7335307122229107,2.100081963019101,6.88
-1.7469287143445247,2.1102353408621783,6.92
-1.760397669103145,2.1203399519277975,6.96
-1.7737946829926217,2.1305739331267497,7.0
-1.7872421359577495,2.140775793002133,7.04
-1.800806723219055,2.1508428907796655,7.08
-1.814553873883622,2.160659406252174,7.12
-1.8284194889816932,2.170325472484783,7.16
-1.8424911339571972,2.1796718006941016,7.2
-1.8565437405136693,2.1890746913358528,7.24
-1.8705233593505908,2.198603920552643,7.28
-1.884416418298061,2.208272478378603,7.32
-1.8981874790935647,2.218119620312378,7.36
-1.9118348094398314,2.2281423896703987,7.4
-1.9255059474366027,2.238149642599399,7.44
-1.939170101748494,2.248180879189405,7.48
-1.9528048702010659,2.2582634319947457,7.5200000000000005
-1.9663579511660965,2.2684605802613826,7.5600000000000005
-1.9795795086270067,2.2790275263288953,7.6000000000000005
-1.9926065218751154,2.2898268710513796,7.640000000000001
-2.00561763144193,2.300663444459953,7.68
-2.018766897385674,2.3113357438934097,7.72
-2.032194117396636,2.3216065532664194,7.76
-2.0457885413058645,2.3316575317014467,7.8
-2.0596894919220303,2.341200981888105,7.84
-2.0738621364723886,2.3502864758374926,7.88
-2.0883666402498537,2.358688804350362,7.92
-2.103158013683331,2.366492879520811,7.96
-2.1182156829183265,2.373698415064871,8.0
