x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012485506885175491,0.0022234255504069286,0.08
-0.0035609743390960314,0.006335298058033397,0.12
-0.006655227506987951,0.012116992402110754,0.16
-0.010011795263679218,0.019475766179069903,0.2
-0.013946988749009119,0.028039735803076567,0.24
-0.017866091153461508,0.0378036236597077,0.28
-0.021530896977024136,0.04863101691800851,0.32
-0.02477330624571411,0.06038112048187569,0.36
-0.02783218533382043,0.07290066294566978,0.4
-0.03053733602402993,0.08609010709203495,0.44
-0.033033580125396124,0.0998435239989477,0.48
-0.035358413357435226,0.11407583327491162,0.52
-0.03704635708584071,0.12870696172740595,0.56
-0.03795161736982307,0.14363784235667965,0.6
-0.038486816937302555,0.1588683066726265,0.64
-0.03876799111845213,0.17435827534132056,0.68
-0.03859106102453928,0.19004059921715186,0.72
-0.03770083365155572,0.2058108903763051,0.76
