x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008879273272962892,-0.002390415248746642,0.08
-0.002324735056748996,-0.006879356160471917,0.12
-0.004347169629191247,-0.013115836328650455,0.16
-0.006821592816509611,-0.020852402033168748,0.2
-0.009719590989784782,-0.029851474993790143,0.24
-0.013042633506490589,-0.03990138277094562,0.28
-0.016619731711566613,-0.05088024145042795,0.32
-0.020587619951812457,-0.06258766879748745,0.36
-0.02463330308836495,-0.07499857559293235,0.4
-0.02876056563297691,-0.08800315929180717,0.44
-0.033239584008886595,-0.10141501208778807,0.48
-0.03794612101157635,-0.1152012200526846,0.52
-0.04238589568802801,-0.12943138602254498,0.56
-0.04654223152755969,-0.14404817223661426,0.6
-0.05064376845707713,-0.1589582272170475,0.64
-0.054974261111648395,-0.17403798457105163,0.68
-0.05891599761923223,-0.18939240484169745,0.72
-0.06234890432202415,-0.20499232940673176,0.76
