x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00047772642239104595,0.0025048507870429034,0.08
0.0011896797579547458,0.007165561171698361,0.12
0.0012944635831886775,0.013627589632241767,0.16
0.0008675653688533611,0.02161756845029825,0.2
-0.0004330014550009318,0.030780381810728386,0.24
-0.003030757580426437,0.04063652976265839,0.28
-0.006963795402197628,0.050892303537608756,0.32
-0.006963795402197628,0.050892303537608756,0.36
-0.00942262530624615,0.05156806644200403,0.4
-0.013962608069615724,0.052849650183025815,0.44
-0.02032246834526942,0.05443711743307236,0.48
-0.028274266296117838,0.05593071463002457,0.52
-0.03758102780956622,0.057092776851210114,0.56
-0.048016292657716036,0.05844012823834417,0.6
-0.0594305592089239,0.05975590878481439,0.64
-0.07167245341946617,0.06110253338964386,0.68
-0.0846014572895744,0.06187976292269645,0.72
-0.09809653735393954,0.062065711621497016,0.76
-0.11207341947360064,0.06175244763361109,0.8
-0.1264465804924379,0.060949151609544804,0.84
-0.14108908640727463,0.05947874125919386,0.88
-0.15586089626418295,0.057183084959222835,0.92
-0.17073442017842833,0.05416793463892757,0.96
-0.18589993688274492,0.051235106694151315,1.0
-0.18589993688274492,0.051235106694151315,1.04
-0.18840301090289233,0.05172205684525826,1.08
-0.19305988873036595,0.05246049338347553,1.12
