x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002474627804530688,0.0006154000560965428,0.08
-0.006945450399078666,0.002086102634705926,0.12
-0.012826193196741798,0.0048105940616423246,0.16
-0.01941099863875605,0.009123046903622157,0.2
-0.026023164584272947,0.015127885955602173,0.24
-0.03205490157616421,0.022748594743445597,0.28
-0.036898866820277376,0.031760443582596685,0.32
-0.04060251079217787,0.041936728599359395,0.36
-0.0426714609137876,0.05289696935804385,0.4
-0.04388969629636618,0.06470526105256873,0.44
-0.04419370385509229,0.07718513905216064,0.48
-0.04419370385509229,0.07718513905216064,0.52
-0.04453401180933994,0.07971232928961325,0.56
-0.04489585521191027,0.08440940782240576,0.6
-0.04551077706156124,0.0909333338527612,0.64
-0.046372518158952485,0.09900602928213119,0.68
-0.04740552358692278,0.10840004953892747,0.72
-0.048281975041929825,0.11893496625325956,0.76
-0.04854295550367681,0.1303932909684522,0.8
-0.04802254378195338,0.14257245140622973,0.84
-0.04679011779812499,0.15534925420064977,0.88
-0.044844943250189145,0.16859633188942524,0.92
-0.0424497015133,0.18229605454919198,0.96
-0.03970407386953626,0.19639007694559443,1.0
