x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001968049165071579,0.0016215062392297664,0.08
-0.005376875644539416,0.0048676348123797885,0.12
-0.009995151022368906,0.009508715702218349,0.16
-0.01564122408346061,0.015335719893439972,0.2
-0.0224880269652882,0.021808432396235644,0.24
-0.030580809170789827,0.028466080620793588,0.28
-0.039568422290052634,0.03555884618123765,0.32
-0.048944385116601576,0.04345507385457733,0.36
-0.058710246384666695,0.05197679332605296,0.4
-0.06849251374686506,0.06129589788715099,0.44
-0.07875783291636171,0.07085983922985709,0.48
-0.08925499024553685,0.08082325746125768,0.52
-0.10023214018747477,0.09080254624702966,0.56
-0.11171445847902246,0.10065333908178543,0.6
-0.12341827581119431,0.11067695525900875,0.64
-0.1354618772808194,0.1206502943479607,0.68
-0.14747586599541718,0.13095657455806486,0.72
-0.15915131425726903,0.14180509338178357,0.76
