x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020638994865605706,0.001497604390142809,0.08
-0.005816948481919269,0.004354096041065978,0.12
-0.010952629814995415,0.008430501268299915,0.16
-0.01731480247438694,0.013481357415033307,0.2
-0.02454403389087451,0.019559258200815877,0.24
-0.03240670903329475,0.02661003362002691,0.28
-0.04102844288812729,0.03425995851888754,0.32
-0.05002818029765208,0.04268836920748805,0.36
-0.05954735505800792,0.05158683408258389,0.4
-0.06947339337787033,0.06092146964419265,0.44
-0.07978387051428563,0.07058596193509385,0.48
-0.09050752514634142,0.08043230837718847,0.52
-0.10112963756878987,0.09085874756822622,0.56
-0.11121398039355068,0.10204249638556595,0.6
-0.12069139115001203,0.11393241366401902,0.64
-0.12954602922852326,0.12646048666777188,0.68
-0.13775545053228555,0.13956618403729384,0.72
-0.14503852645910673,0.153237712727019,0.76
-0.15170354176471665,0.16736399488343154,0.8
-0.15769639698730592,0.18190020468972984,0.84
-0.16315179654451306,0.1967802329228613,0.88
-0.1683189520078494,0.21192255646309333,0.92
-0.173271067971298,0.22728127384659103,0.96
-0.1782232017889342,0.24277558842564237,1.0
-0.18335772727081484,0.25832198881186696,1.04
-0.18880702937653424,0.27384410582460317,1.08
-0.19441852344321356,0.2893922435718901,1.12
-0.2001010539463218,0.304989204164641,1.16
-0.20581618378230604,0.3206381290485167,1.2
-0.21171858886349987,0.336265962462389,1.24
-0.21798591225286312,0.3517720749685994,1.28
-0.22448275247187394,0.3672182141023649,1.32
-0.23149776809916595,0.3824148806502169,1.36
-0.23886415945693834,0.39746097375954326,1.4000000000000001
-0.24669469171997846,0.4122602340991502,1.44
-0.2547592542683093,0.4269652388266905,1.48
-0.2626398967880802,0.44179908220742875,1.52
-0.27061560445459315,0.45661496449258465,1.56
-0.2780291527347124,0.4716783418540025,1.6
-0.2849982389307062,0.48694327947017174,1.6400000000000001
-0.29136419015645304,0.5024298375155547,1.68
-0.2973070866847507,0.5180873341376443,1.72
-0.3031528954093198,0.533819326849284,1.76
-0.3092335398985202,0.5494864296683082,1.8
-0.3154194787363535,0.5651417175874826,1.84
-0.32136746560292645,0.5809036022098287,1.8800000000000001
-0.3270502998408268,0.5967729068039288,1.92
-0.33245460959627454,0.6127463957620053,1.96
-0.3378574466552965,0.6287420710064427,2.0
-0.34367462501583074,0.6445750098478612,2.04
-0.3502264622630699,0.6600127284481472,2.08
-0.3574540745191339,0.67507172238083,2.12
-0.3647940670550899,0.6901237186442007,2.16
-0.37166274376818814,0.705388947488711,2.2
-0.37824462394937347,0.7208035927674646,2.24
-0.38444581671873196,0.7363828422097966,2.2800000000000002
-0.39041168096664086,0.7520787084501671,2.32
-0.39654124816327113,0.7677400876202871,2.36
-0.4025675973153365,0.7834681013318473,2.4
-0.40867439439631914,0.7991892429052775,2.44
-0.41499694597765996,0.8148372925567301,2.48
-0.4215814104971463,0.830382613403321,2.52
-0.4289648788783402,0.8454155584660817,2.56
-0.4370065080500148,0.8600333635081858,2.6
-0.4453883639938566,0.8744860398992476,2.64
-0.4540429836439643,0.8888107832575897,2.68
-0.4624087028481274,0.9033285727098561,2.72
-0.4701647682022223,0.9181357186243666,2.7600000000000002
-0.4774495787257939,0.9331760586303421,2.8000000000000003
-0.4847206644755965,0.9482708163963666,2.84
-0.4917590969721248,0.9635026767012653,2.88
-0.49903265947625514,0.9786488692362442,2.92
-0.5062383974396069,0.9938588429829791,2.96
-0.5130439296708549,1.009244800845073,3.0
-0.5198162273091014,1.0246738553805765,3.04
-0.5266699562860682,1.0400903956518213,3.08
-0.5334261078563021,1.0555686291303406,3.12
-0.5406435405596651,1.0708054517204195,3.16
-0.548467405324505,1.0856671488761656,3.2
-0.5566985024842603,1.100300474532098,3.24
-0.565011890849567,1.1149224055791496,3.2800000000000002
-0.5734492610018845,1.1295011368057009,3.3200000000000003
-0.582004173490167,1.1440353473111924,3.36
-0.5905131785077352,1.1586191158940717,3.4
-0.5990878660385706,1.173183601162237,3.44
-0.6079280093158342,1.1875869883811652,3.48
-0.6171937996381859,1.2016830154707683,3.52
-0.6269948571900285,1.2153368682170549,3.56
-0.6372486000867518,1.2286175075347487,3.6
-0.6475972361228977,1.2418646114872913,3.64
-0.658407717268744,1.2546885353879507,3.68
-0.6692479067714329,1.2675320054429133,3.72
-0.6799628269538098,1.2805105616709567,3.7600000000000002
-0.6902405190027632,1.2938080742662934,3.8000000000000003
-0.7004108146062527,1.3072193730769879,3.84
-0.7103399650432611,1.3208218884945562,3.88
-0.7198550688380303,1.3346962061251,3.92
-0.7286049755477585,1.3489519287140057,3.96
-0.7368068324577491,1.36350201511118,4.0
-0.7442791519653912,1.3783699401873624,4.04
-0.7508900718027184,1.3935444434607769,4.08
-0.7571766861696315,1.4089039025536791,4.12
-0.7628417412656571,1.4244891030169438,4.16
-0.7686094528004942,1.4401019845144147,4.2
-0.7747931086072134,1.4555777648969874,4.24
-0.7813340805967829,1.4709348182468351,4.28
-0.7881398881179813,1.486213180000337,4.32
-0.7951339422364744,1.5014449009235702,4.36
-0.8020733333257666,1.5167399648487747,4.4
-0.8089359720868493,1.5321014687767016,4.44
-0.8158383328683523,1.547473803714268,4.48
-0.8223950986943568,1.562995228797199,4.5200000000000005
-0.8283536120617967,1.5787091687566617,4.5600000000000005
-0.834297580517411,1.594459644870724,4.6000000000000005
-0.8402187566936388,1.6102449818120548,4.64
-0.8463511624403064,1.6259633455533913,4.68
-0.852905001341485,1.641492694081921,4.72
-0.8598950162787896,1.656811183256345,4.76
-0.8674123117156124,1.6718367453718974,4.8
-0.8753222007905558,1.6866557954665802,4.84
-0.8838583465740992,1.7010454409846059,4.88
-0.8925176298173083,1.715405611542999,4.92
-0.9012419293479313,1.7297663453082128,4.96
-0.9099787820559797,1.7441540090270784,5.0
-0.9187955573676629,1.7585210795919732,5.04
-0.9274294078247134,1.7730142803456221,5.08
-0.9357342465775256,1.7876934197869023,5.12
-0.9432818575645873,1.8026734607063386,5.16
-0.9504287959437216,1.8178493325768459,5.2
-0.9572945175256304,1.8331730962308366,5.24
-0.96370072549624,1.8486836940990217,5.28
-0.9694187188222948,1.8644030771473874,5.32
-0.9747049822448207,1.8802787226471922,5.36
-0.9802036675892616,1.8961164692912424,5.4
-0.9857020024025482,1.9119915973393824,5.44
-0.9915075480764831,1.927770442855839,5.48
-0.9972924024233568,1.9435865749134942,5.5200000000000005
-1.0028530165583804,1.959497760216223,5.5600000000000005
-1.0081074376946473,1.9755170267334514,5.6000000000000005
-1.013033050242707,1.9916416882185872,5.64
-1.018173229648186,2.0077127111091824,5.68
-1.0235403033344035,2.023719706504729,5.72
-1.0292149841104903,2.0396200957922446,5.76
-1.0352340176423531,2.0553877917874956,5.8
-1.0414739813712912,2.071079352117306,5.84
-1.0483585306311654,2.086418244757919,5.88
-1.0553426406484157,2.1017411504245613,5.92
-1.0623607216921434,2.1170748773548635,5.96
-1.069446385006142,2.1323992744738822,6.0
-1.0766021878852672,2.1477094891610413,6.04
-1.0838936443689826,2.1629683355320766,6.08
-1.0910330597075464,2.1783081110131834,6.12
-1.097836561397199,2.1937886975947705,6.16
-1.1039321322075788,2.209477963811252,6.2
-1.1093436897105258,2.225353417152886,6.24
-1.1146256627566953,2.241304618327088,6.28
-1.1195440466793656,2.2573768438525406,6.32
-1.1243689833883053,2.2735054939752617,6.36
-1.128473074436028,2.289764844936411,6.4
-1.1323212620355183,2.306109794900366,6.44
-1.1353215118004951,2.322538592293445,6.48
-1.1374008983190087,2.339009227112401,6.5200000000000005
-1.1381536331320332,2.355348667308468,6.5600000000000005
-1.1376844553155558,2.3715334087253104,6.6000000000000005
-1.1364739938964403,2.3877078151100775,6.640000000000001
-1.1343935227958477,2.403779136478413,6.68
-1.131470726152052,2.419713494321332,6.72
-1.1278997134647464,2.4355645845281364,6.76
-1.1240758990573887,2.4514630557157058,6.8
-1.1202293862027406,2.4674560628543345,6.84
-1.116533332273908,2.483564195769372,6.88
-1.113265795511069,2.4998029992974966,6.92
-1.1108597177380486,2.5161288011887053,6.96
-1.108610750246869,2.532547575630838,7.0
-1.1065182380801124,2.549047109909157,7.04
-1.1047008603998427,2.5656214197211358,7.08
-1.1031915904258813,2.582259335926822,7.12
-1.1020433842022046,2.5989480059663626,7.16
-1.1012954537271538,2.615673158081674,7.2
-1.1012200311868705,2.632377215681141,7.24
-1.1016040979572899,2.6490859710634322,7.28
-1.1020849662415573,2.665833733762503,7.32
-1.1027479181180246,2.682606628910882,7.36
-1.1038508445331596,2.6993558837011995,7.4
-1.105621655990661,2.716002744277795,7.44
-1.1075354411119653,2.7326696275777493,7.48
-1.1100877044902204,2.7492125811909522,7.5200000000000005
-1.1138463428145673,2.765268307754217,7.5600000000000005
-1.1184604050585087,2.781034239831246,7.6000000000000005
-1.1235416528068631,2.7967065230508292,7.640000000000001
-1.1289373425365752,2.8123395367772654,7.68
-1.1347556311684828,2.8278602635290286,7.72
-1.1413667589607905,2.84298377098134,7.76
-1.1483841208933407,2.857971442246019,7.8
-1.1550795166621484,2.8731540485601035,7.84
-1.1619153703439145,2.8883378617148785,7.88
-1.1692958622649263,2.903253468180399,7.92
-1.177080065504745,2.917986004437358,7.96
-1.18508983501925,2.9326444277492256,8.0
