x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0004946348811644413,0.0025015667759097377,0.08
0.0018284501242409972,0.007008706176576377,0.12
0.004327494178048244,0.012993481451736932,0.16
0.00807882049445615,0.02004393522413362,0.2
0.013077954533248035,0.02783252847881058,0.24
0.01940302108376757,0.03593389435541144,0.28
0.027131275983774402,0.043805366998324824,0.32
0.03599618942160839,0.051605784464068584,0.36
0.046018155229826475,0.05880038974139351,0.4
0.0570693640011529,0.06521371716344691,0.44
0.06901280450380058,0.0706439871570628,0.48
0.08171314872834536,0.07516995843887128,0.52
0.09494180046796319,0.07825462780258695,0.56
0.10838701760035263,0.07958869095050644,0.6
0.12192799126236162,0.07929447147385876,0.64
0.13539635632077773,0.07741140265494731,0.68
0.14860845237972212,0.07396936692951497,0.72
0.16174580422745452,0.06935083318940344,0.76
0.17502844439916027,0.06400187718873059,0.8
0.18846619074562765,0.058080224843724854,0.84
0.2018372969241189,0.05140249249827112,0.88
