x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008502413779100929,0.002404077702423436,0.08
0.0025119499830302846,0.006818360602622875,0.12
0.005093444147700456,0.012836740497377245,0.16
0.008199791032597627,0.02033366889628971,0.2
0.01203065716941686,0.028961114158925865,0.24
0.0164776951198147,0.038549324276524216,0.28
0.02133313676078913,0.049011420329213996,0.32
0.026716735948970744,0.06012315974886134,0.36
0.03221519707593804,0.07194546340958896,0.4
0.03732641207078064,0.08450660654468081,0.44
0.042399769394173864,0.09762720558184458,0.48
0.04775620469602348,0.11110616993399723,0.52
0.05360750301438305,0.12475802050402876,0.56
0.059845371740005655,0.13857662134293217,0.6
0.06655508838004062,0.15244878205088297,0.64
0.07375398182866683,0.1663054462360802,0.68
0.08132186469683954,0.18018204131387777,0.72
0.08945120129731303,0.193880808268971,0.76
