x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025174986389649534,0.0004058332204361872,0.08
-0.007186047964169371,0.0010798815766288297,0.12
-0.013704301442756604,0.0016611042121871407,0.16
-0.021784175586252084,0.002387861007185447,0.2
-0.031198646961511325,0.003137659917287646,0.24
-0.04175085922189638,0.0037537551506901363,0.28
-0.05326269274604152,0.004473477472194916,0.32
-0.06559733749919387,0.005131175255564822,0.36
-0.07863174530803033,0.0057045424152372595,0.4
-0.0922199118249233,0.005736030572287966,0.44
-0.10623027732951915,0.005092859754168755,0.48
-0.12056047452416142,0.003746547562066606,0.52
-0.1351543124525096,0.0017781014740160567,0.56
-0.14980632487408443,-0.0011002194424277916,0.6
-0.16428249803314288,-0.005100551289372268,0.64
-0.1787136087010634,-0.009908341206269608,0.68
-0.19329994206552037,-0.015053553043175762,0.72
-0.20797703201883305,-0.020571533785219028,0.76
-0.22276771101059273,-0.026330727494563392,0.8
-0.2375245960469506,-0.032541000119877296,0.84
-0.25242512732335576,-0.03879246366601167,0.88
-0.2671630044891091,-0.04559199104667213,0.92
-0.2817971321896056,-0.0528080213880706,0.96
-0.296239815262371,-0.06051891963046133,1.0
-0.31064832177884644,-0.06847179412302497,1.04
-0.32489644620685476,-0.07681253586178988,1.08
-0.33894606682742445,-0.08555863387765546,1.12
-0.35296913259742646,-0.0944667249637483,1.16
-0.3673482018374066,-0.10271205624684443,1.2
-0.3819954877529796,-0.11050894134025917,1.24
-0.39672586779504,-0.11827789219015458,1.28
-0.41150915273956956,-0.12605783629628584,1.32
-0.4262575766378802,-0.13398935576696178,1.36
-0.44103212281058035,-0.14195267453557053,1.4000000000000001
-0.4557187158084511,-0.15012618135522776,1.44
-0.47029554758298764,-0.15852999236368606,1.48
-0.48460643456066943,-0.1673506918788004,1.52
-0.4985486414364929,-0.1766762315769007,1.56
-0.5121816031053209,-0.18642685646818066,1.6
-0.5256505483176089,-0.19643669209625,1.6400000000000001
-0.5392454242647968,-0.20632201072511208,1.68
-0.5532031923913963,-0.2155802782203412,1.72
-0.5672990505717113,-0.22468340536542317,1.76
-0.5816371908768673,-0.23339504990126525,1.8
-0.5960029766213681,-0.24212554930188482,1.84
-0.6103514768658808,-0.2509368843961559,1.8800000000000001
-0.6247712360639223,-0.25967487678500084,1.92
-0.6392090670958515,-0.2684233755289615,1.96
-0.653554075230624,-0.27734478820047176,2.0
-0.667538638340652,-0.2867428504298979,2.04
-0.6811420699203085,-0.2966169249420781,2.08
-0.6946237021943203,-0.3066894808154225,2.12
-0.7079951022298442,-0.31693837226434646,2.16
-0.7213597606846698,-0.3272331625238096,2.2
-0.7345653065356124,-0.33774336821481243,2.24
-0.7345653065356124,-0.33774336821481243,2.2800000000000002
-0.7369022825003997,-0.33876368352882374,2.32
-0.7411366835831685,-0.3408347472418926,2.36
-0.7468959923658811,-0.3439503660784129,2.4
-0.7540510540059837,-0.34778037201073125,2.44
-0.7623226831141611,-0.352342459986757,2.48
-0.7715938256298017,-0.35743832552959076,2.52
-0.7816419777781999,-0.36311281497831194,2.56
-0.7918472047941203,-0.3698681282146368,2.6
-0.8022613205223915,-0.3774745582263572,2.64
-0.8129725325879179,-0.38568525278454274,2.68
-0.8236771218763103,-0.39464986855342166,2.72
-0.8343806506140742,-0.404251626835725,2.7600000000000002
-0.845294288866837,-0.4142036396399695,2.8000000000000003
-0.8561422272998872,-0.4246711761957107,2.84
-0.8669556794259085,-0.4355600120332832,2.88
-0.877773144908419,-0.4467798347455129,2.92
-0.8887402048434692,-0.4581501934083382,2.96
-0.899651384818505,-0.4698092424919482,3.0
-0.9105306719330964,-0.4817011425360173,3.04
-0.9214593920829871,-0.49372645410411453,3.08
-0.9323770567267174,-0.5059104402726063,3.12
-0.9435338613123749,-0.5179931426972144,3.16
-0.9550218797123762,-0.5298393647486429,3.2
-0.9667528733497224,-0.5415324281327417,3.24
-0.9786206647127926,-0.5531762283585875,3.2800000000000002
-0.9900569902775612,-0.5652375982112343,3.3200000000000003
-1.0015207385061262,-0.5773511864871078,3.36
-1.0130297662388357,-0.5894883433884511,3.4
-1.0249526945247496,-0.6011912202888082,3.44
-1.0373971930351065,-0.6122186454043134,3.48
-1.0504371259096335,-0.6222556724892092,3.52
-1.0639436706181549,-0.6315830730755235,3.56
-1.077772401506514,-0.640505651046714,3.6
-1.0915362550023577,-0.6496597729161953,3.64
-1.105187911952038,-0.6590811138374914,3.68
-1.1187550263237853,-0.6687166203097191,3.72
-1.1319318872756368,-0.6788554125667752,3.7600000000000002
-1.1449034857622364,-0.6893078107880614,3.8000000000000003
-1.1574933239297336,-0.7002064168688182,3.84
-1.1697663616958487,-0.7114782999339082,3.88
-1.1819489957132276,-0.7229136033298575,3.92
-1.194455009604806,-0.7340035261769663,3.96
-1.2073196585906139,-0.7446585140554661,4.0
-1.2206062400268234,-0.754701325398612,4.04
-1.2344233456457316,-0.763604307761854,4.08
-1.248678487649844,-0.7716183586746478,4.12
-1.2630806118910032,-0.7795617241831995,4.16
-1.2777501884244027,-0.7870936030185567,4.2
-1.2925427245343535,-0.7945465714595452,4.24
-1.307296771041721,-0.8022038638575848,4.28
-1.3221486943304739,-0.8097904557452876,4.32
-1.3370939974861904,-0.8172948417078372,4.36
-1.351934849544882,-0.8250643461839722,4.4
-1.366803104994213,-0.8328617803980832,4.44
-1.381564035778151,-0.8409023052619464,4.48
-1.3959449893094997,-0.8495082898290085,4.5200000000000005
-1.4102059558537896,-0.858357161330155,4.5600000000000005
-1.4243693292216724,-0.8674066308435177,4.6000000000000005
-1.438495073445683,-0.8765640962412795,4.64
-1.4525353886646322,-0.8858866593944901,4.68
-1.4666222332797079,-0.8951779202379997,4.72
-1.480599987462588,-0.9046524318604939,4.76
-1.4946111380042084,-0.9141076749339573,4.8
-1.508828683764533,-0.9232287547086144,4.84
-1.5229264121390809,-0.932547264378338,4.88
-1.536959953668228,-0.9419839339064972,4.92
-1.550801241645227,-0.9516914545576048,4.96
-1.5645849882394474,-0.9615009051506449,5.0
-1.5783276267415833,-0.9713868349869293,5.04
-1.5921182778646994,-0.9812226685001898,5.08
-1.6056354616672182,-0.9913942059560691,5.12
-1.6186933447516745,-1.0020507359755313,5.16
-1.631469141022259,-1.0130301211923378,5.2
-1.6436895797544242,-1.024519018484201,5.24
-1.6556337017130984,-1.0363042426484401,5.28
-1.6675788357635284,-1.0481352366889856,5.32
-1.679490926002278,-1.060038032764467,5.36
-1.6915568906405671,-1.0718095649042625,5.4
-1.7035512239496307,-1.0836810950887283,5.44
-1.7150920342862042,-1.0959379492796344,5.48
-1.7264067624099717,-1.1084147593938312,5.5200000000000005
-1.7374867543038728,-1.1211089885734251,5.5600000000000005
-1.748185312379854,-1.134104225858422,5.6000000000000005
-1.7582701820369584,-1.1474996945480849,5.64
-1.7676671772125494,-1.161298748368338,5.68
-1.7760891930593627,-1.1755406416621506,5.72
-1.7838858073039356,-1.1901151743307978,5.76
-1.7918719758051238,-1.2046611862244165,5.8
-1.8000735829168897,-1.2191477718995625,5.84
-1.8079731400051,-1.233836440540761,5.88
-1.8156867721907015,-1.2486679720719198,5.92
-1.8234791128295176,-1.2635053374408387,5.96
-1.8234791128295176,-1.2635053374408387,6.0
-1.8252855543943425,-1.2653051343385116,6.04
-1.8285271592798054,-1.268730119199031,6.08
-1.8333984938246581,-1.2730644407620133,6.12
-1.8395127977854777,-1.2783632745251707,6.16
-1.846457064941564,-1.2847247306330798,6.2
-1.8544159167618548,-1.291640092931196,6.24
-1.8629330703741063,-1.2993708629473393,6.28
-1.8720837347864931,-1.3076302883365274,6.32
-1.8817803853378379,-1.316330540529726,6.36
-1.892113291879619,-1.325185634853534,6.4
-1.9029572024714843,-1.3342141394898892,6.44
-1.9142034417415343,-1.3434330375990844,6.48
-1.925669320635539,-1.352962461499192,6.5200000000000005
-1.9372028088598146,-1.362881090888552,6.5600000000000005
-1.9484266572404663,-1.3734297103310058,6.6000000000000005
-1.959357649397062,-1.3845334172650339,6.640000000000001
-1.9704507550691046,-1.3957760493791398,6.68
-1.9817389977982285,-1.4070776337412962,6.72
-1.992887101097187,-1.4187064516536683,6.76
-2.0039120354184274,-1.4306165220784253,6.8
-2.0148659432750056,-1.442739461192134,6.84
-2.0255658219757997,-1.4551824216403881,6.88
-2.035882637157251,-1.4679971104238088,6.92
-2.0459160011684783,-1.4811042345140666,6.96
-2.0557780738745324,-1.4944186994880295,7.0
-2.065689802023797,-1.507776769545041,7.04
-2.076048186301452,-1.5207937791112036,7.08
-2.087000869501058,-1.5332324108121116,7.12
-2.098682745188965,-1.5447410177411818,7.16
-2.1108837256623736,-1.555682343988471,7.2
-2.1233405573107733,-1.5664491380357533,7.24
-2.1358967757692247,-1.5772225862175673,7.28
-2.1482808261533854,-1.5882705390961913,7.32
-2.1605332014893293,-1.5995384396805263,7.36
-2.1728718157773703,-1.6107895820382812,7.4
-2.185444168847448,-1.621821804492315,7.44
-2.1982807521186256,-1.6325701940881456,7.48
-2.2111893805555685,-1.643291368867487,7.5200000000000005
-2.224054498868708,-1.6541131296113865,7.5600000000000005
-2.236563788260988,-1.665317920482256,7.6000000000000005
-2.248990654255022,-1.6766542210748507,7.640000000000001
-2.2617510138083374,-1.687583672593486,7.68
