x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025371369104854095,0.000255805194342396,0.08
-0.007139718130233192,0.0011940109837942862,0.12
-0.013371863077370169,0.0030499412763769,0.16
-0.02094438790776109,0.005778984332547353,0.2
-0.02942597444278014,0.009622061438690347,0.24
-0.03860562272164818,0.014507447808030144,0.28
-0.04859246526921811,0.01997609075760944,0.32
-0.05916511990699859,0.02609417098933277,0.36
-0.0702346267667407,0.0327658143807692,0.4
-0.08185096372274889,0.03971362958415369,0.44
-0.09354912001228921,0.047400996227508395,0.48
-0.10499697141213034,0.05599419566244077,0.52
-0.11586018768202522,0.06558311369712802,0.56
-0.12598216135453,0.0761239931671258,0.6
-0.13569090365854558,0.08738185560664614,0.64
-0.14455647403748148,0.09942622757222248,0.68
-0.152400022492309,0.11219529728751207,0.72
-0.15997194903535886,0.12543304455837542,0.76
