x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020009311905925045,-0.0015807512044955277,0.08
0.005852690410648398,-0.004294002052632036,0.12
0.011050443274213277,-0.008274080370614582,0.16
0.017471568168181385,-0.013235231523318042,0.2
0.025020273547852474,-0.01891209619728087,0.24
0.033385150032273915,-0.025382404642448467,0.28
0.04236631137265227,-0.03261473655913052,0.32
0.051536651980051564,-0.040797438091992724,0.36
0.06087005801240442,-0.04978624348428241,0.4
0.07024267649879827,-0.05953175446262588,0.44
0.07942252746383915,-0.07005838933400146,0.48
0.08818575423393141,-0.08136827816801226,0.52
0.09625332093218257,-0.09345545749979556,0.56
0.10372242919686851,-0.10620511073360857,0.6
0.110650502874048,-0.11952563530067406,0.64
0.11755987403747611,-0.13318497277713276,0.68
0.12438157726344909,-0.1471623478878192,0.72
0.1306138912351711,-0.16155593588472167,0.76
