x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011648299749979398,0.002268407178913499,0.08
0.003003433025682367,0.006601246997540671,0.12
0.004752376539479592,0.012827358688676726,0.16
0.0059791982550720935,0.020656286605927388,0.2
0.007010561713079467,0.029860849696396723,0.24
0.007629682410210572,0.04022168990239325,0.28
0.007382799935251712,0.05145837571670141,0.32
0.006561069865514264,0.063485059195559,0.36
0.004667136508732185,0.07596015412425944,0.4
0.0019755018554549176,0.08887314647608065,0.44
-0.0011439803518866688,0.10225978191378775,0.48
-0.0040562997661278384,0.11617505454042859,0.52
-0.00666945840001252,0.13054931635463193,0.56
-0.009349276265154529,0.1452758558770233,0.6
-0.011557416795067756,0.16034246159910354,0.64
-0.013377150701932551,0.17569843516921488,0.68
-0.014691808659221048,0.19129042646014974,0.72
-0.01522948743162092,0.20702683362366964,0.76
-0.015319480717231196,0.22292622701435102,0.8
-0.014600425749506494,0.23886343741769805,0.84
-0.013297983658874808,0.2548645885849736,0.88
-0.01141952851925931,0.2708960966241882,0.92
-0.009038900694922093,0.2869493855310797,0.96
-0.006154121024429311,0.30299483844956454,1.0
-0.00289257463110817,0.3190515793383161,1.04
0.0004186894202622268,0.3351922041888962,1.08
0.0034763096668575474,0.3514501262860456,1.12
0.006322141300644152,0.367807383491143,1.16
0.009006019883363763,0.384247253309397,1.2
0.011281098474552756,0.4007711350733208,1.24
0.012830354396000419,0.4173372703326285,1.28
0.013259570781523107,0.43380900312141607,1.32
0.012830565540031024,0.4502332628864701,1.36
0.011588750000594046,0.4665882705461561,1.4000000000000001
0.010001590188148122,0.4829839965407506,1.44
0.008070781154733836,0.4994031238192822,1.48
0.006323141777184921,0.5159071590833603,1.52
0.004580219816330028,0.532472561775963,1.56
0.0028442601095822477,0.5490904246346097,1.6
0.0009257828960850876,0.5657268486813964,1.6400000000000001
-0.0017912438277864163,0.582174843252731,1.68
-0.0048329804813015825,0.5985982375667152,1.72
-0.00796599203153144,0.6150486457693323,1.76
-0.011305296136013488,0.6314901902960739,1.8
-0.01475505041598122,0.6479411356536154,1.84
-0.01847469350883836,0.6643498416275665,1.8800000000000001
-0.022252986399601073,0.6807715717258329,1.92
-0.02540544757125612,0.6972793576357961,1.96
-0.028139025958446,0.7138604041186565,2.0
-0.03008849543381357,0.7304767071605678,2.04
-0.03157211450687255,0.7471446602714605,2.08
-0.03268184401153636,0.7638579251150174,2.12
-0.033251722653206896,0.7805867146194241,2.16
-0.033409732497941796,0.7973352115038473,2.2
-0.0332048608570763,0.8140987757243637,2.24
-0.03254789055596568,0.8308516774659549,2.2800000000000002
-0.03149831058630105,0.8475938962429463,2.32
-0.030218571461688184,0.8643451530539182,2.36
-0.02881257481210931,0.8811137879538176,2.4
-0.02715719457154471,0.8978752423446791,2.44
-0.025594700733638828,0.9146677377831033,2.48
-0.02412804919694537,0.931487593173749,2.52
-0.02256011885158665,0.9483141503512603,2.56
-0.020320513570273178,0.9650000193179866,2.6
-0.017491977145654328,0.9815593732110628,2.64
-0.01403202407684535,0.997956031381963,2.68
-0.010308665998372882,1.0143201958574173,2.72
-0.006688179324059361,1.0307386994317704,2.7600000000000002
-0.002895706406753932,1.0471421182750706,2.8000000000000003
0.0009574814478239774,1.06355608107515,2.84
0.004524875688311045,1.0800411545753181,2.88
0.0073335419687514496,1.0965936431509637,2.92
0.009163964112419638,1.1131516943273174,2.96
0.009387507170629908,1.1294003043024328,3.0
0.008394377146733717,1.1454705331157207,3.04
0.006946056193320609,1.1616076234516624,3.08
0.00540585325905679,1.1778553433484789,3.12
0.003817920658672528,1.1942006227604478,3.16
0.0022056231472850655,1.2106305575745704,3.2
0.00024278846588016308,1.2270762408258389,3.24
-0.0017986215604472737,1.2435776438067854,3.2800000000000002
-0.003711089381418664,1.2601476672303653,3.3200000000000003
-0.0055059345959254085,1.2767765643257276,3.36
-0.006595919381342415,1.2934236402051433,3.4
-0.007325175441015069,1.310116015796101,3.44
-0.008325311680830587,1.3268260218717296,3.48
-0.010288939054102691,1.3433235610341812,3.52
-0.012745056309942018,1.3597719749398334,3.56
-0.015617899989248485,1.3761792448278005,3.6
-0.018371061410299403,1.3926563582478475,3.64
-0.021323476472920336,1.4091373191765173,3.68
-0.023967711276054807,1.425692576768046,3.72
-0.026377926994967518,1.4423093553389172,3.7600000000000002
-0.028794973008796295,1.4589568707689697,3.8000000000000003
-0.031439656899895196,1.4755880188733956,3.84
-0.034478392187633086,1.4921487901531185,3.88
-0.03808646744466035,1.5085603048242966,3.92
-0.04269158895106931,1.5245438729484042,3.96
-0.048098235828947324,1.5401976485407571,4.0
-0.05385270708040334,1.5557748403389207,4.04
-0.05928347934716383,1.5715077355106246,4.08
-0.06457931249433312,1.5873384473206642,4.12
-0.06946924390119691,1.6033147881712195,4.16
-0.0735959584351932,1.6194445046129806,4.2
-0.07672595287903808,1.6356766345125295,4.24
-0.0791481880604175,1.6520127895712131,4.28
-0.08055443143712304,1.6683635851546816,4.32
-0.08125618706486165,1.6847635422005933,4.36
-0.08171025067198007,1.701249524949585,4.4
-0.08193688368406775,1.717807628321874,4.44
-0.08179972790823294,1.734410599986746,4.48
-0.0813952045518999,1.7510568168876062,4.5200000000000005
-0.08061529729694218,1.7677185402240383,4.5600000000000005
-0.07968062744555085,1.784416483841691,4.6000000000000005
-0.07820743502109473,1.8010677503634287,4.64
-0.07630564449080814,1.8176872039842755,4.68
-0.07421749029160535,1.8343197449534925,4.72
-0.07203477621939064,1.8509745883269617,4.76
-0.06971962300401109,1.8676394000478231,4.8
-0.0672755700002876,1.884309636611553,4.84
-0.06474547930049256,1.9009888420080314,4.88
-0.062038760211268654,1.9176547818891456,4.92
-0.05907695010386758,1.9342836438684543,4.96
-0.05598062572803071,1.9509016231509786,5.0
-0.05266143045962765,1.9674825300722043,5.04
-0.04907474766786367,1.9840087305309184,5.08
-0.04541985955117069,2.0005328965931315,5.12
-0.04241670187985369,2.01712633655166,5.16
-0.03944448940030585,2.033746013162199,5.2
-0.03654395893390319,2.0503951402878107,5.24
-0.033557149556465785,2.0670430324223683,5.28
-0.030209744525776034,2.083612136579133,5.32
-0.026858547167388343,2.100195187432065,5.36
-0.023228563167506017,2.1167180858516157,5.4
-0.019541470496706136,2.1332405668396532,5.44
-0.01614091207748749,2.14982070839737,5.48
-0.01300285355435737,2.1664517810907427,5.5200000000000005
-0.010021476689352838,2.183118783121079,5.5600000000000005
-0.006904447547543441,2.199768228675985,5.6000000000000005
-0.0033214416595706803,2.216293234357674,5.64
0.0006640296864881944,2.2327099442639655,5.68
0.005200901126682353,2.248940502569198,5.72
0.010726435019510459,2.264664246348674,5.76
0.0171116918371563,2.279940263126718,5.8
0.023623500127591582,2.295232843326777,5.84
0.029765375278139067,2.310708277806678,5.88
0.03551694236376893,2.3263565036585776,5.92
0.041288769872843474,2.3420497370442543,5.96
0.0469020131947884,2.357838961419891,6.0
0.05199548415763748,2.373789362980218,6.04
0.05678554883532272,2.3898552582158126,6.08
0.06119048964404953,2.4060393818784602,6.12
0.06553278312605527,2.4222747544373147,6.16
0.07004680762249359,2.4384883346266824,6.2
0.07480095716093921,2.4546492036336938,6.24
0.07986658232254859,2.4707210437495224,6.28
0.08507253428461678,2.486767939555462,6.32
0.0902234832314441,2.5028523017633972,6.36
0.09459076937143149,2.5190739858261795,6.4
0.09794991322857097,2.535387859052402,6.44
0.100608234182284,2.5517970340698923,6.48
0.10260597456709877,2.568281354819836,6.5200000000000005
0.10400096909506235,2.5848249515486734,6.5600000000000005
0.10463304673485854,2.601376175710767,6.6000000000000005
0.10487835296416897,2.6179779472873386,6.640000000000001
0.10456097511092628,2.6345846368191856,6.68
0.10375099384335114,2.651192445120538,6.72
0.10243736432300361,2.6677812660645106,6.76
0.1012550676898435,2.684430917058321,6.8
0.10053988146860184,2.7011166033245293,6.84
0.10034256947914254,2.7178161628336834,6.88
0.10124833571480019,2.734323824868087,6.92
0.10323543211910459,2.750596082134043,6.96
0.1058996791684696,2.7667836534998953,7.0
0.10930202875242281,2.782825204105567,7.04
0.11282048736552654,2.7989323728502433,7.08
0.1162777060535652,2.8151304267568493,7.12
0.11996679342225101,2.831335845118523,7.16
0.12336211210108623,2.8476472027318516,7.2
0.12666594285637434,2.86402739539412,7.24
0.12997325643491636,2.880451247397319,7.28
0.1329531005216411,2.896955939952251,7.32
0.13597453531724626,2.9134876874960645,7.36
0.13902197755445064,2.9300442378687817,7.4
0.1416341978254868,2.946667211691033,7.44
0.14341335062474062,2.9633082752602737,7.48
0.14427244303046144,2.9799181024418706,7.5200000000000005
0.14411970169683436,2.996428706409678,7.5600000000000005
0.14377218860680208,3.013003411446109,7.6000000000000005
0.14334049170131496,3.02963826486025,7.640000000000001
0.1427775689774348,3.0463203480693464,7.68
0.14239875215152728,3.0630481702862666,7.72
0.14188286748517273,3.079809437216408,7.76
0.14131029262850206,3.0966029870521217,7.8
0.1412996004551407,3.1133826845207766,7.84
0.14137345177159444,3.130194078191071,7.88
0.14089698737849718,3.146976095526637,7.92
0.13954048937359764,3.1636066381350916,7.96
0.13763456846663538,3.180178917311761,8.0
0.13549229400143853,3.196761304053076,8.040000000000001
0.13341464735791544,3.213393377965469,8.08
