x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-2.094883107855466e-05,0.0025499139488375767,0.08
-0.00014990440271920352,0.007264917278254669,0.12
-0.00014990440271920352,0.007264917278254669,0.16
-0.0017940352159935625,0.009214105280691016,0.2
-0.005098385642174951,0.012563978617379826,0.24
-0.00993116533936494,0.016962368286084908,0.28
-0.01634822675630363,0.021782711796401767,0.32
-0.024227345838999853,0.026669771463398797,0.36
-0.03333582716418829,0.03165351273090414,0.4
-0.043532882458824106,0.03657978721512083,0.44
-0.05471245431392097,0.04120527566430235,0.48
-0.06676302040073553,0.04503421468472623,0.52
-0.07953236060304332,0.047942388171905256,0.56
-0.09293514575951686,0.05033762744063391,0.6
-0.10682737951042137,0.05187042265044977,0.64
-0.12111627597670917,0.052582002736390285,0.68
-0.1357682003115188,0.052717114153784744,0.72
-0.15075332797011642,0.052521186228662683,0.76
-0.1659868787250837,0.05183356757981303,0.8
-0.1812966166225602,0.05028620997800393,0.84
-0.19671038393816817,0.04811063789705625,0.88
