x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025368924739835896,0.0002582180773017672,0.08
0.0070535040753396,0.0014429525213365338,0.12
0.013144669260241196,0.003646133920460527,0.16
0.02048956944392625,0.006862279534062799,0.2
0.02865258543211782,0.011274297911062443,0.24
0.03774985820391139,0.016381891396470765,0.28
0.04738498887796059,0.022421341293336314,0.32
0.05734281289442819,0.029392482758305263,0.36
0.06765347964371234,0.03707661085072926,0.4
0.07823370260829123,0.04539811318085096,0.44
0.08884689717247765,0.0544406752237196,0.48
0.09949252119064274,0.0640925071959838,0.52
0.11018401243748782,0.07424694923811706,0.56
0.12057598168228717,0.08506947073031929,0.6
0.13050335055205767,0.09657192406821946,0.64
0.14002031969927192,0.10865961413395595,0.68
0.1493026810697143,0.12118790309275806,0.72
0.1581265022575366,0.13420981435301962,0.76
