x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021025722533538514,-0.00144280626538233,0.08
0.005680124237405177,-0.0044849809868982475,0.12
0.010377573860950489,-0.00900949061316029,0.16
0.01592522036394479,-0.014876475056782832,0.2
0.022486718072190937,-0.021622613561023678,0.24
0.0300541085174347,-0.028951175280473963,0.28
0.0385759523311993,-0.03664203781257713,0.32
0.0479715325510837,-0.04454724031456735,0.36
0.05810328473246881,-0.05264481016722709,0.4
0.06876853421537403,-0.061039902881506715,0.44
0.08010211172646135,-0.0693411296046664,0.48
0.09199136048400197,-0.07758640820476793,0.52
0.10451621292707433,-0.08540172990872609,0.56
0.11764924727270218,-0.09260847296892881,0.6
0.13128072571094332,-0.09937413047984517,0.64
0.14536417668262713,-0.10564360840739528,0.68
0.1598826678852975,-0.110861090165467,0.72
0.17477325197117363,-0.11526986311535581,0.76
