x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002265686466583171,0.001170113171937598,0.08
0.006645616640300478,0.0028574643748081924,0.12
0.012668112429173567,0.005393777392874074,0.16
0.019971047195660598,0.008866252462480361,0.2
0.027971525895401476,0.013631060023077691,0.24
0.0359717863147531,0.019931224563690012,0.28
0.043808083521753804,0.027616395931989564,0.32
0.051357715196410754,0.03653889029647486,0.36
0.057922522490226065,0.04666873402353265,0.4
0.06279979344086001,0.05773033572246098,0.44
0.06584636329385263,0.06943366570340755,0.48
0.0671890308136634,0.08160583841720642,0.52
0.06684834069217979,0.09402734833287563,0.56
0.06535143270137224,0.10683171169458347,0.6
0.06254499612950662,0.11975236563027063,0.64
0.05831074907614887,0.1324912037487139,0.68
0.05267580807877311,0.14485475909284992,0.72
0.045734352728655586,0.15673215544750188,0.76
0.03763655518537913,0.16812147544394887,0.8
0.028466863024992305,0.17893116842612286,0.84
0.018305143781545775,0.18906679025289436,0.88
0.007251255811077644,0.19849655172221897,0.92
-0.00450949858518843,0.20746553303224197,0.96
-0.016963842964318923,0.2157690165881437,1.0
-0.0300338328155655,0.2234042572846854,1.04
-0.04367576664770266,0.23019293448049988,1.08
-0.0577447393475931,0.2365839097600314,1.12
-0.07223006215257016,0.2423601969902956,1.16
-0.08695500227222189,0.24809632820447283,1.2
-0.10196499809498824,0.2535044661765304,1.24
-0.117249937585378,0.2584471949048582,1.28
-0.1327628446676776,0.2630339083820716,1.32
-0.14848798202225488,0.26716742183316733,1.36
-0.16439706219844338,0.2708735437756651,1.4000000000000001
-0.18032785451925581,0.2748626030679512,1.44
-0.19638174328643226,0.2786877707826066,1.48
-0.2125570250462784,0.2822620404196947,1.52
-0.22885242919842497,0.28516499417596686,1.56
-0.24524163648338299,0.28738658097108893,1.6
-0.2617190756062366,0.2894063168905322,1.6400000000000001
-0.27824671766524856,0.29150115315373404,1.68
-0.29484487180029945,0.2932400252621419,1.72
-0.31144751591120945,0.2952485390146105,1.76
-0.32798955766837534,0.29772946804617384,1.8
-0.34454689453052717,0.3003573739012325,1.84
-0.36100446147775306,0.3034965504489759,1.8800000000000001
-0.37726619534497446,0.3073210819970766,1.92
-0.39337077361580963,0.3117096943877275,1.96
-0.40942710266203947,0.3163875061375455,2.0
-0.42552613822585605,0.32106673564892035,2.04
-0.4416823727961373,0.32566973825568807,2.08
-0.4579634609025164,0.3294888849514618,2.12
-0.4743523722345441,0.33274347514815594,2.16
-0.490823953415185,0.3352959008332828,2.2
-0.5073701983558002,0.33761854457038776,2.24
-0.5239319853751291,0.34010766993118097,2.2800000000000002
-0.5405525822688297,0.34241118872001797,2.32
-0.5572085444910987,0.3446999605963812,2.36
-0.573823822328311,0.3473252415291025,2.4
-0.5904789886932187,0.34985766788708667,2.44
-0.6071804449304138,0.3518438276439343,2.48
-0.6239007207052629,0.3531691139784092,2.52
-0.640586310017903,0.3536751111751593,2.56
-0.657287565483699,0.3537056655139315,2.6
-0.6739894511481994,0.35325901258911585,2.64
-0.690694808639301,0.3524225754073737,2.68
-0.7074425345412582,0.3518081402337691,2.72
-0.7242078910088934,0.35160628465197885,2.7600000000000002
-0.7409709330142319,0.3518704814147589,2.8000000000000003
-0.7575622990646079,0.35310196487172807,2.84
-0.7740231986474944,0.3551188863431521,2.88
-0.7904879903027582,0.3574550713377881,2.92
-0.8068932765388415,0.36027351802604934,2.96
-0.8232393250394957,0.36352653814604,3.0
-0.8393653256461971,0.36752501665660336,3.04
-0.855520898369098,0.37163610239823675,3.08
-0.8717872463492647,0.37541474455993507,3.12
-0.8881393658614107,0.37897761695584015,3.16
-0.9045877593331553,0.381938010313946,3.2
-0.9211188745625698,0.3844642456596756,3.24
-0.9377181825449951,0.38671599296154285,3.2800000000000002
-0.9543683673925342,0.3888467089804025,3.3200000000000003
-0.9710544178072271,0.3909483660716872,3.36
-0.9877875105579833,0.3927507594773716,3.4
-1.004533152468188,0.3946561941952843,3.44
-1.0212961063124137,0.3966011730382728,3.48
-1.0380754288085383,0.39856664213576537,3.52
-1.054864217814307,0.4005836728435887,3.56
-1.0716551877812222,0.4026849088425248,3.6
-1.088370749375651,0.4052010911852044,3.64
-1.1049969632946381,0.4081496862703621,3.68
-1.121643268416774,0.41108282565788207,3.72
-1.1383205971840125,0.41391046483075516,3.7600000000000002
-1.1549891360849096,0.41685098797067727,3.8000000000000003
-1.1716997394373219,0.41915299798346006,3.84
-1.1884075006015205,0.4206262353194895,3.88
-1.2051463082077785,0.4216234139546938,3.92
-1.2218908911766244,0.4228824061669376,3.96
-1.2386677866093714,0.42412737649563714,4.0
-1.2554519897865826,0.4255499105657768,4.04
-1.2722510546918988,0.4270573651006571,4.08
-1.2890658194201867,0.42860969541083527,4.12
-1.305834122622159,0.4305400330949066,4.16
-1.3225464297189093,0.4328550548860751,4.2
-1.3392784519456435,0.4351677705501189,4.24
-1.3560125293905585,0.43757297232580317,4.28
-1.3727099980720685,0.4402372999849322,4.32
-1.389311095652279,0.4433403315152463,4.36
-1.4058782983056095,0.44666291861593016,4.4
-1.4222796834869587,0.4505470796696972,4.44
-1.438693719394031,0.4544710881105394,4.48
-1.4549967272354016,0.45879388347319994,4.5200000000000005
-1.4712189595780552,0.4634226226386149,4.5600000000000005
-1.4873500189434463,0.46836540491237244,4.6000000000000005
-1.5034456957862465,0.47347105195436523,4.64
-1.5195231499249804,0.47868324328956147,4.68
-1.5355124916967573,0.48416423478940196,4.72
-1.551496683693643,0.48970333167611346,4.76
-1.5671188880930518,0.4959473585787382,4.8
-1.582646260580305,0.5024575920633731,4.84
-1.5980937022378887,0.5091928360400833,4.88
-1.6135325639460532,0.5160009186001213,4.92
-1.6290476149685138,0.5226713877566215,4.96
-1.6446258397714666,0.5292291702933031,5.0
-1.6603246444179551,0.5354845416775544,5.04
-1.6760620232589865,0.5416814714875796,5.08
-1.6917190220183225,0.548090380986629,5.12
-1.7074052281145846,0.5544592417095461,5.16
-1.7232407795491393,0.5603638064746516,5.2
-1.7391406316620233,0.5661247706881828,5.24
-1.7550572368998094,0.5718784382626406,5.28
-1.770861467734607,0.5779207264200433,5.32
-1.7866391236681607,0.5840606056198285,5.36
-1.802483267888231,0.5900426188634931,5.4
-1.8183448209073518,0.5960054635332309,5.44
-1.834180370955044,0.6020561282405815,5.48
-1.8499725450013382,0.6082309290875099,5.5200000000000005
-1.8659372427265777,0.6136893699173778,5.5600000000000005
-1.8820567926292184,0.6182815058065166,5.6000000000000005
-1.8983082490524834,0.6221561674577862,5.64
-1.9146676093224533,0.6255989853227338,5.68
-1.9310993451881115,0.6288723836776665,5.72
-1.9475755993638861,0.6321086670425896,5.76
-1.9640128601442028,0.6356248265495332,5.8
-1.9803431490629484,0.6395828013383551,5.84
-1.996600087720343,0.6438723941600031,5.88
-2.012706662643094,0.6486440460477136,5.92
-2.028808455341103,0.653529766520181,5.96
-2.044983955790658,0.6582371514232684,6.0
-2.0612799818004275,0.6623651246068144,6.04
-2.077681346569651,0.6659101283650527,6.08
-2.0941701731246725,0.6688143155302066,6.12
-2.1107323366623105,0.6711524218516819,6.16
-2.1273461292211047,0.6734070940670136,6.2
-2.144007989946948,0.6755476274120178,6.24
-2.1606726178561253,0.6778592843225484,6.28
-2.1772262285838884,0.6807167856417778,6.32
-2.193835939069594,0.6833807385970443,6.36
-2.2103926485212946,0.6863910440393635,6.4
-2.226933094794567,0.6895941721918741,6.44
-2.243471931329396,0.6929124752944298,6.48
-2.259898515055706,0.6966776828661556,6.5200000000000005
-2.2760882372021847,0.7011200472527256,6.5600000000000005
-2.291923585216086,0.7063795241279985,6.6000000000000005
-2.307322359042287,0.7125065316102083,6.640000000000001
-2.322456492764471,0.7192375622467032,6.68
-2.337372839293565,0.7264723548894112,6.72
-2.3519715520190143,0.7343002605969711,6.76
-2.366544284468271,0.7423031855121073,6.8
-2.3810966057536382,0.7504521914132395,6.84
-2.395670134761285,0.7586612806470773,6.88
-2.4105271004478763,0.7662748032607154,6.92
-2.4255866987562547,0.7735156323158775,6.96
-2.440896085295511,0.7801272658220355,7.0
-2.456333858830903,0.786536375006127,7.04
-2.471769166381903,0.7930572466713965,7.08
-2.487282166246966,0.7994809565385979,7.12
-2.5029820601341934,0.8053689981517665,7.16
-2.5187451681847652,0.811183041308989,7.2
-2.534512198053878,0.8170700907677513,7.24
-2.550367155833934,0.8227707731176096,7.28
-2.566292138122347,0.8283294330133812,7.32
-2.58231978086273,0.8335977892769822,7.36
-2.598432135808573,0.8386309441589499,7.4
-2.614627372038901,0.8434129385691959,7.44
-2.6308733752589952,0.848070794818518,7.48
-2.647220405150386,0.8522778148371222,7.5200000000000005
-2.663664301011079,0.8559279743338583,7.5600000000000005
-2.68019088659522,0.859091450271415,7.6000000000000005
-2.6967884507191364,0.8617673100044513,7.640000000000001
-2.713432917225528,0.8637801038610908,7.68
-2.7300879517876466,0.8650259437454133,7.72
-2.7467632943513847,0.8656857341529248,7.76
-2.7634833163274832,0.8661034414238525,7.8
-2.7802411634909143,0.8666042915456331,7.84
-2.797022849456502,0.8672820323541269,7.88
-2.8137564531806536,0.8684950549621634,7.92
-2.8304671867272537,0.8700886928374882,7.96
-2.8472212903525578,0.8714533565292328,8.0
