x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002139436958070242,0.0013875552250066127,0.08
-0.006081803317706311,0.00397828246577189,0.12
-0.011326869442693637,0.007887754338990976,0.16
-0.017630687668612602,0.01297051716478404,0.2
-0.024868243246564236,0.019014435582970158,0.24
-0.032836535876140736,0.02594154237315664,0.28
-0.04164183036373829,0.033369867924204454,0.32
-0.05099962759496107,0.04141404829892301,0.36
-0.06129570267082649,0.04926045355814319,0.4
-0.07246515111750493,0.056740340791624135,0.44
-0.0843610950208443,0.06395458323065929,0.48
-0.09663360099552327,0.07144049109619566,0.52
-0.1089824391258553,0.07948482574679024,0.56
-0.12108682228830094,0.08830171500121091,0.6
-0.13312061158752247,0.09765543984458558,0.64
-0.14522409190234328,0.10733462473566718,0.68
-0.15754841511011541,0.11709676668238095,0.72
-0.17023311170343766,0.1266684485510238,0.76
