x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00251504649300227,0.0004207625672953591,0.08
-0.00720208713160143,0.0008402066189958598,0.12
-0.013731286910324651,0.0010405950131441067,0.16
-0.02179263005740939,0.0007696196565925066,0.2
-0.03099267957757381,-0.0004556107738594648,0.24
-0.041296594043536965,-0.0020740124704247175,0.28
-0.052600652330600906,-0.0035971453410233705,0.32
-0.052600652330600906,-0.0035971453410233705,0.36
-0.05496966876502049,-0.004540681844530213,0.4
-0.05917061781678937,-0.006653521182974049,0.44
-0.06504188866185255,-0.0095496003762034,0.48
-0.07234964076373547,-0.013075793153718216,0.52
-0.08095251733650226,-0.016958633163234163,0.56
-0.09075758728540277,-0.020796933123078686,0.6
-0.10154075736707752,-0.024770530730979585,0.64
-0.11305137523932834,-0.029150004215020762,0.68
-0.12505892330283974,-0.034120934038176225,0.72
-0.13763059019938884,-0.039299160642624655,0.76
-0.15071809168948697,-0.04455791125397911,0.8
-0.16424159483187506,-0.049891961670134224,0.84
-0.17792437919884324,-0.0557358670657762,0.88
-0.19172133087757498,-0.06204795785253615,0.92
