x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019100405174617755,0.0016894511598902033,0.08
0.0054740591199893655,0.004779879161735677,0.12
0.010703276459354077,0.008696461242951868,0.16
0.017273588716942997,0.013434401395864782,0.2
0.025121382893203106,0.018636895540120803,0.24
0.034175447946316745,0.02396549984318945,0.28
0.044282765171679166,0.029324170867380983,0.32
0.055370501251283136,0.03439856570759522,0.36
0.06731226546160829,0.03911955350226471,0.4
0.07999146363044866,0.04346130563982233,0.44
0.09329060465957392,0.04752983046658961,0.48
0.10714484090945287,0.05100117182591669,0.52
0.12147054493434786,0.05399679485386723,0.56
0.13619667554157727,0.056603575136655065,0.6
0.1512628988651072,0.05889030496634792,0.64
0.16657064325070078,0.061329227382656414,0.68
0.18199779135999228,0.06421934502672186,0.72
0.1976057295243301,0.06720335591384981,0.76
