x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011172637970669076,0.0022922088926979663,0.08
-0.003485974853020418,0.006359273422120006,0.12
-0.007205717017356532,0.011711248305051464,0.16
-0.012041634387829092,0.018183904763131562,0.2
-0.01752490734533125,0.02583463369859665,0.24
-0.023583303222755946,0.034470632917260095,0.28
-0.030167956079093297,0.04391912884570671,0.32
-0.037165404578476426,0.05408134023849834,0.36
-0.04464984526082631,0.0647542460583143,0.4
-0.0525101330487678,0.0758894557308362,0.44
-0.060768059760295784,0.087358523064784,0.48
-0.06939907512378209,0.09908325478709007,0.52
-0.07817861137905736,0.11115159716560336,0.56
-0.08721660643572009,0.12341484372831506,0.6
-0.0964833474850386,0.13583661062544838,0.64
-0.10540207420626596,0.14872250214333696,0.68
-0.11388103003272157,0.16206214512704348,0.72
-0.12219706340541979,0.17569709826747817,0.76
-0.13063108622535569,0.18944045603739143,0.8
-0.13063108622535569,0.18944045603739143,0.84
-0.1312504867276647,0.19191408556052933,0.88
-0.13195026863603493,0.1965607756181396,0.92
-0.13278609994522492,0.203049046606624,0.96
-0.13320455819288968,0.21109730353653353,1.0
-0.1334118414036006,0.22048399974831942,1.04
-0.1330381877217327,0.23095270581016847,1.08
-0.13237689347020776,0.24237783866153337,1.12
-0.13116929169348304,0.25455614860593734,1.16
-0.13015761014991,0.2674576692254947,1.2
-0.1290186081773296,0.28095864485857125,1.24
-0.12797073649801366,0.29498322770895585,1.28
-0.12723979195901677,0.3094491145053215,1.32
-0.12666947326915087,0.3242946085478706,1.36
-0.12555628858251197,0.33938463359726,1.4000000000000001
-0.12397353226775328,0.3546804270388949,1.44
-0.12186104337600565,0.37011372049397134,1.48
-0.11914033842801224,0.38560830055825746,1.52
-0.11571495495628221,0.4010730804977756,1.56
-0.11168218455916144,0.4165084322958176,1.6
-0.10669664727527073,0.43164742297669556,1.6400000000000001
-0.10084549935378234,0.44649023145682487,1.68
-0.0940387807454695,0.46087910859751174,1.72
-0.08640695355429974,0.474868731861021,1.76
-0.07787106451010406,0.48827805896809423,1.8
-0.06836212157538207,0.5008695198210271,1.84
-0.0581132208428854,0.5129174929802033,1.8800000000000001
-0.04721691447830366,0.5244733397037488,1.92
-0.035883064726104245,0.5357822010782435,1.96
-0.024159524606388674,0.5468560239141762,2.0
-0.011830568750887125,0.5572249405409875,2.04
0.0011209588221057652,0.5666647271147054,2.08
0.014644402371677964,0.5751117004707872,2.12
0.028612875755433857,0.5829113603239626,2.16
0.042866666053154805,0.5904550193092166,2.2
0.05744695865526783,0.5975216449392508,2.24
0.07238820877189733,0.6036292165135992,2.2800000000000002
0.08763518425799634,0.608946090568528,2.32
0.10313949168351288,0.613296202140554,2.36
0.11885756590458382,0.6167616718474501,2.4
0.13455323700951097,0.6186831939257122,2.44
0.15022624691052086,0.6192841484778152,2.48
0.16571589322194172,0.6184518058294968,2.52
0.18092625643863589,0.6162198821770937,2.56
0.19604394806176975,0.6130145835894616,2.6
0.21118416444253366,0.6091686599608741,2.64
0.22628184983174465,0.604660156757586,2.68
0.24115035090374123,0.5992919055904826,2.72
0.25608997742107453,0.5936306866303853,2.7600000000000002
0.2707392875090475,0.5871762278622276,2.8000000000000003
0.2850982106919485,0.5799970662796292,2.84
0.2991787404428678,0.5721670040991239,2.88
0.3131027528823555,0.563874907120787,2.92
0.3270843658504226,0.5554495570504001,2.96
0.3409539818718026,0.5466876025748652,3.0
0.3546040638244863,0.5374965192992065,3.04
0.3681911107550954,0.5280827397288754,3.08
0.3816923650153787,0.518440550385178,3.12
0.3953033275798882,0.508850158275754,3.16
0.40906519941206393,0.49939632326170064,3.2
0.42311801352409867,0.4903831053867506,3.24
0.4375518296993062,0.482167112204078,3.2800000000000002
0.45205535872390407,0.47395541589733337,3.3200000000000003
0.46670852560584364,0.46592852731362716,3.36
0.48141492208203474,0.457907933427703,3.4
0.4961605068720213,0.449881374687697,3.44
0.5108017261373884,0.4416231601966749,3.48
0.5252768001940545,0.43306048410881004,3.52
0.5397801052933273,0.42449196361366254,3.56
0.5543291567490078,0.4159562901812867,3.6
0.5688391608157409,0.4073194031319573,3.64
0.5832484561113151,0.39849697242298704,3.68
0.5976160219083325,0.3895803305186736,3.72
0.6120269572362365,0.3807092567281453,3.7600000000000002
0.6264764826002408,0.3718798573997156,3.8000000000000003
0.6409160324942396,0.36301549491320173,3.84
0.6551146565679359,0.3538084084500277,3.88
0.6692392321818977,0.34447360668473903,3.92
0.6831880413541412,0.3348874918782751,3.96
0.6972024979383862,0.3253807396524675,4.0
0.7112349872024166,0.3158832268101652,4.04
0.7252878925027815,0.3064012117816029,4.08
0.7393192737769195,0.2968754205882434,4.12
0.7535098795626378,0.2876049933889779,4.16
0.7676936217069388,0.27831064323304755,4.2
0.7818125361557843,0.2689112358128566,4.24
0.7957190641765681,0.2592271134465785,4.28
0.8095739684853843,0.24945811220414615,4.32
0.8236009528552193,0.23995505328696815,4.36
0.8375065779713267,0.23027388010283567,4.4
0.8514910159499478,0.22069700987763757,4.44
0.8656039364123271,0.2113129804024596,4.48
0.8798686475726045,0.20217235185233023,4.5200000000000005
0.894384895197972,0.19351712223667147,4.5600000000000005
0.9090671842170924,0.185154886884356,4.6000000000000005
0.9237305343019638,0.17672969979526634,4.64
0.9384092423377411,0.1683046084017674,4.68
0.9527314113479827,0.1593833122417123,4.72
0.9670698543173616,0.15045224543778307,4.76
0.9814322072384667,0.14152919209181772,4.8
0.9956956540358507,0.1324354120695218,4.84
1.0100136477657908,0.12340624402102318,4.88
1.0242440202344625,0.11422859407905109,4.92
1.03828670774341,0.10478071772380507,4.96
1.0522391403825797,0.09518872649905802,5.0
1.0660282999425148,0.08536844805107237,5.04
1.079682217463569,0.07535823179250539,5.08
1.093581197866299,0.06573421809360823,5.12
1.1077488476349335,0.056572246247076415,5.16
1.1221053829786252,0.04771323872173775,5.2
1.1366563311738216,0.03918814627608902,5.24
1.151506356071599,0.03135566827670828,5.28
1.1666198573251378,0.02415260969784473,5.32
1.1818406257376868,0.0170998293583996,5.36
1.1970473081507764,0.009941348346445906,5.4
1.2121542458660817,0.0025358007366800576,5.44
1.2271474038231212,-0.0051264939880104835,5.48
1.2415189069631225,-0.013602690100994559,5.5200000000000005
1.255153670979118,-0.022926177577842783,5.5600000000000005
1.268061694577813,-0.03303382968527776,5.6000000000000005
1.2802145565904934,-0.04388534280476341,5.64
1.2916502990229657,-0.05540688544024868,5.68
1.3022781447373992,-0.06758326359402268,5.72
1.3123319476085042,-0.08027024013615043,5.76
1.3217600801687721,-0.09344663127888415,5.8
1.33020751511228,-0.1071594422677196,5.84
1.338318763734873,-0.12118933062776827,5.88
1.3461164180571061,-0.13549946277184596,5.92
1.3535686241682363,-0.15007620469370503,5.96
1.3611628075013884,-0.16468350173442928,6.0
1.3688410956410721,-0.17933715873798464,6.04
1.3766866337851735,-0.19397514132745247,6.08
1.3844246994746845,-0.2087323720779129,6.12
1.3924438368970702,-0.22337929324713085,6.16
1.4007239683485164,-0.23791714183184093,6.2
1.4092126001265706,-0.25237157124386334,6.24
1.4182975380254492,-0.26639193327750826,6.28
1.4278833046393025,-0.28004981823567876,6.32
1.4380239192645299,-0.29325011909127474,6.36
1.4487034529931928,-0.3059733230729059,6.4
1.4600165177620446,-0.31801491795532066,6.44
1.4718376378069116,-0.3295310580868348,6.48
1.4839582683395185,-0.340805207728321,6.5200000000000005
1.4961995309562175,-0.3520446886423343,6.5600000000000005
1.5085257669547212,-0.36327504007029293,6.6000000000000005
1.5208611278669217,-0.37456729573213854,6.640000000000001
1.5332095409305353,-0.38590651841667295,6.68
1.5453591778800038,-0.3974861161973037,6.72
1.5572219269674341,-0.40936459419732785,6.76
1.5692098585498642,-0.42115688842678284,6.8
1.5813000647700928,-0.43288055473122833,6.84
1.593431831593759,-0.4445952811583681,6.88
1.6059204744683448,-0.4558812313946443,6.92
1.6187713548720188,-0.4667010278257934,6.96
1.631921429030648,-0.4771403308634255,7.0
1.6452830033664454,-0.48733001905275614,7.04
1.6587419040615774,-0.4974355306554032,7.08
1.6721726286067748,-0.5076188832771076,7.12
1.6855475135707323,-0.5179074373911606,7.16
1.6988391467255362,-0.528327415622799,7.2
1.7120998890104373,-0.5388121881901574,7.24
1.725393907248686,-0.5492774511126269,7.28
1.7388153416704433,-0.5595877240437441,7.32
1.7523585145132863,-0.5697458997209244,7.36
1.7659845345319873,-0.5798058797614354,7.4
1.7795915703838963,-0.5899067672147162,7.44
1.7935038368287342,-0.5994912418029412,7.48
1.8076686788207739,-0.6086527545471263,7.5200000000000005
1.8220012805599717,-0.6175567353823861,7.5600000000000005
1.8364718699776397,-0.6262512250086167,7.6000000000000005
1.8509230111734956,-0.6350108825944211,7.640000000000001
1.8655510775265551,-0.6434592719592799,7.68
1.8804421737896502,-0.6513219249335167,7.72
1.8804421737896502,-0.6513219249335167,7.76
1.8819841369172743,-0.6533528975362487,7.8
1.885120587453967,-0.6568593985471135,7.84
1.8898231978323345,-0.6613744108817627,7.88
1.8957592764655167,-0.666868469235283,7.92
1.902571437371454,-0.6733774399636216,7.96
1.9099949302776862,-0.6808684575446128,8.0
1.9179485852049711,-0.6891853856381894,8.040000000000001
1.9263210350361737,-0.6982307455909822,8.08
