x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002188609093957429,0.0013086215013696065,0.08
-0.006262253406987753,0.00368731680025999,0.12
-0.011539249891402268,0.007500982602669274,0.16
-0.01770407049342657,0.012661505604978005,0.2
-0.02405039953716721,0.019345503594309126,0.24
-0.029879510108689646,0.027539571592583443,0.28
-0.03552188168909443,0.036960067680602206,0.32
-0.04133581879820392,0.047305509093722886,0.36
-0.04740007025268726,0.05838883017295651,0.4
-0.05396480920336242,0.06993428173546028,0.44
-0.06071770455626139,0.08201217756830799,0.48
-0.06753941817291922,0.09458756883396366,0.52
-0.07372911226577149,0.10779645957785974,0.56
-0.0792850235178984,0.1215569337717329,0.6
-0.08396891616882966,0.13580304418743203,0.64
-0.08794901754658947,0.1504622377549418,0.68
-0.09111144419275433,0.16546298716624983,0.72
-0.09349473212737053,0.18074534539327314,0.76
