x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022285794170630317,-0.001239327955725601,0.08
0.006139070871118739,-0.0038539875773264767,0.12
0.011528543470017154,-0.007571768658858129,0.16
0.017684150664070836,-0.012737692894388319,0.2
0.024381415148920133,-0.019215898774221096,0.24
0.03131220613322788,-0.026951626638886995,0.28
0.03834319411447543,-0.035808074081010915,0.32
0.04525297962130462,-0.045709064959393864,0.36
0.051986113484454415,-0.056525577140137284,0.4
0.05870752628223359,-0.06806609899614774,0.44
0.06568210624859432,-0.08009171558048003,0.48
0.07289265483379177,-0.09251770767500768,0.52
0.07992682837475788,-0.1054637262575055,0.56
0.08678141554478387,-0.11886282228290374,0.6
0.09299503847871282,-0.1327724819828541,0.64
0.0987083645698714,-0.14710887693827154,0.68
0.10398412151502541,-0.16181008175526215,0.72
0.10861928650748624,-0.1768516446783073,0.76
0.11257610453767848,-0.19218691697601017,0.8
0.11591212744344886,-0.20777175258471306,0.84
0.11811320218748568,-0.22348865089784903,0.88
0.11876542807734716,-0.23908794759467894,0.92
0.11762235305586706,-0.25425027009254636,0.96
0.1147110304467572,-0.2687935476962838,1.0
0.10996700191651494,-0.28231821975294163,1.04
0.10345165074707553,-0.29439520211650955,1.08
0.09538892737144265,-0.30501912944368975,1.12
0.08602884120531391,-0.31451701196417076,1.16
0.07552279388621724,-0.3226017100239178,1.2
0.06405717202667568,-0.32920198134431883,1.24
0.05179187494563116,-0.33441911334548463,1.28
0.03892630176670467,-0.33811303043981616,1.32
0.025591443142822638,-0.34038873243109713,1.36
0.011805499300967344,-0.3416205411412599,1.4000000000000001
-0.0024613448825353554,-0.34274606267779556,1.44
-0.01711669177919049,-0.34337254487965957,1.48
-0.032118277884260464,-0.3437382918563475,1.52
-0.047380200024560254,-0.3436025019197569,1.56
-0.06281741447863243,-0.342832601830395,1.6
-0.07840582573889274,-0.3415320432007617,1.6400000000000001
-0.09418221821715236,-0.34007929790233427,1.68
-0.11010173006520875,-0.3383922287857317,1.72
-0.12615705872502345,-0.3365932292187224,1.76
-0.1423171251018376,-0.3346314770482189,1.8
-0.15857417777018304,-0.33258048031444337,1.84
-0.17491598934415845,-0.3304692033458717,1.8800000000000001
-0.19133949981951753,-0.328380407539247,1.92
-0.20781804323328956,-0.32620573441523426,1.96
-0.22423179181375572,-0.3235152912815396,2.0
-0.24052974323715323,-0.32022964540544807,2.04
-0.25679088436377423,-0.31659744050944033,2.08
-0.27293888809433836,-0.3124650463063228,2.12
-0.2889955363749133,-0.30791826702891495,2.16
-0.30494565246398436,-0.3029564828083779,2.2
-0.32077436994764363,-0.29757943210750304,2.24
-0.336633920130809,-0.29216170821013265,2.2800000000000002
-0.35247143955196353,-0.28658323955447584,2.32
-0.3684366269373112,-0.28135573284981213,2.36
-0.3845124519017373,-0.27643759722887945,2.4
-0.4005807052826544,-0.2714061618749272,2.44
-0.4167884003575667,-0.2670890262128324,2.48
-0.43310621569372093,-0.26320869135433794,2.52
-0.4495098803695131,-0.25962097953283675,2.56
-0.46600245881894947,-0.25651911779689585,2.6
-0.48256738127880033,-0.2537439394122026,2.64
-0.4991967886731277,-0.2513221048913764,2.68
-0.515881133812585,-0.24920592247008788,2.72
-0.5326101292218796,-0.2472898971550589,2.7600000000000002
-0.5493634080985456,-0.24537282296809165,2.8000000000000003
-0.5660460199814313,-0.24301013231331858,2.84
-0.582660244648006,-0.2402415020631322,2.88
-0.5992665587251464,-0.23731272257650465,2.92
-0.6159141564142805,-0.23452274784567173,2.96
-0.6325989418868686,-0.23186898499446953,3.0
-0.6491573315054631,-0.22868830337669274,3.04
-0.6655191967029566,-0.22485731079870083,3.08
-0.6818084171428472,-0.22068975109466274,3.12
-0.6981228836394763,-0.2165082868071358,3.16
-0.7144961180819104,-0.21248205154884195,3.2
-0.730941330284031,-0.20872523185714031,3.24
-0.7473624445378715,-0.20479995461915876,3.2800000000000002
-0.7638336384732407,-0.20103208697403485,3.3200000000000003
-0.7803708783499075,-0.1975695416029121,3.36
-0.7969707818961099,-0.1944409563221527,3.4
-0.8135971543731467,-0.19136940049601522,3.44
-0.8135971543731467,-0.19136940049601522,3.48
-0.8159759321173883,-0.1904507512465729,3.52
-0.820361006712205,-0.18871167470922104,3.56
-0.8261114732605904,-0.18568125110951955,3.6
-0.8330867227668833,-0.18164065294922993,3.64
-0.8411248543490153,-0.17677299971473465,3.68
-0.8502345265834997,-0.17148806903531827,3.72
-0.860301601068644,-0.16594601756925434,3.7600000000000002
-0.8711264981270012,-0.1600694250701743,3.8000000000000003
-0.8826041654330561,-0.15392539765988342,3.84
-0.8945899873722678,-0.1474658523500801,3.88
-0.9069524673926729,-0.14064335546652992,3.92
-0.9195491217575354,-0.13338119717806315,3.96
-0.9324055331026849,-0.12583606442744374,4.0
-0.9454789690690295,-0.11804451856892981,4.04
-0.958680130322736,-0.10995894611218879,4.08
-0.971969646969302,-0.10159500686406407,4.12
-0.9855745139203194,-0.0934030482022672,4.16
-0.9993264024504237,-0.08512982882118877,4.2
-1.013249849119992,-0.07686868290250715,4.24
-1.027473196228721,-0.0689534216086301,4.28
-1.0419338416718582,-0.06128640453655892,4.32
-1.056482256768336,-0.05358240433188271,4.36
-1.0711692903169125,-0.04597758913555566,4.4
-1.0858919780337157,-0.038292561693185866,4.44
-1.1006793434246949,-0.030604605221765915,4.48
-1.115435334116589,-0.022758083314881845,4.5200000000000005
-1.1301979509933686,-0.014833952137224118,4.5600000000000005
-1.1450460590007463,-0.00699706189085315,4.6000000000000005
-1.1601434887551663,0.000271962319240176,4.64
-1.1754770264771102,0.0069495189816683655,4.68
-1.1909454754520112,0.01338277819223275,4.72
-1.2066152777079504,0.019230428821321373,4.76
-1.2222103630983143,0.025351343143790377,4.8
-1.2377794494271883,0.0316271118539772,4.84
-1.2535213878001141,0.03742125164619751,4.88
-1.2693613241222568,0.04302036175768572,4.92
-1.2853409003761318,0.04819686281607595,4.96
-1.3014512315303743,0.0529334544559888,5.0
-1.3176763918427812,0.05726716296176708,5.04
-1.3339939497162727,0.061298603931014176,5.08
-1.350290604089813,0.06550857879686071,5.12
-1.3666310853025583,0.06964449686279871,5.16
-1.3829023690378082,0.07407061652938143,5.2
-1.398966371763427,0.07906341681797095,5.24
-1.4148623658699049,0.08452293115638662,5.28
-1.4307536143934714,0.09007989657522678,5.32
-1.4467012525181833,0.0955439417968514,5.36
-1.4626785255275399,0.10098680287345795,5.4
-1.4786536490127726,0.10649024690441174,5.44
-1.4946795001631086,0.11188560701499371,5.48
-1.5106600726704227,0.11744094666807085,5.5200000000000005
-1.5263206959876021,0.12364217541771366,5.5600000000000005
-1.5417111489120143,0.13038989812870175,5.6000000000000005
-1.556611304368418,0.13791330820255035,5.64
-1.5712478701092534,0.1459255964986226,5.68
-1.585698138965496,0.1543062847400342,5.72
-1.600312156159769,0.16246311374042804,5.76
-1.6150999013942189,0.1703479148335819,5.8
-1.6300153330757632,0.17804974376660873,5.84
-1.644995645592667,0.18569283630999373,5.88
-1.6600232847050862,0.19330227689046375,5.92
-1.6752085803597465,0.2005983769477094,5.96
-1.6905459364268274,0.20757356431846813,6.0
-1.706114029647024,0.21381039395190654,6.04
-1.7218686209977279,0.21949047086108284,6.08
-1.7377456145193875,0.2248880430461942,6.12
-1.753785219751788,0.22930350872724586,6.16
-1.769965417652304,0.2331895732263019,6.2
-1.7862655227184865,0.2366176787540707,6.24
-1.8026479189591753,0.23987100866708966,6.28
-1.8191025552816174,0.2429582494522026,6.32
-1.8355932110333717,0.24606345281397804,6.36
-1.8519744572696546,0.24965844413807683,6.4
-1.8681700257056608,0.2538729560455403,6.44
-1.8841391225420419,0.25873977225666533,6.48
-1.8999859023229224,0.2640323147974548,6.5200000000000005
-1.9158179025076807,0.2694913584866445,6.5600000000000005
-1.9316842843358426,0.27496721521957695,6.6000000000000005
-1.947617781609109,0.2803388650442926,6.640000000000001
-1.963654654678018,0.28543904682774923,6.68
-1.9797564581973033,0.2904061193907321,6.72
-1.995768377194428,0.29567459173472305,6.76
-2.0117444385259664,0.30110404207180297,6.8
-2.027747919450809,0.30651125790664696,6.84
-2.043669302271958,0.31216918701222546,6.88
-2.0595458350056077,0.3179839994233087,6.92
-2.075530361839398,0.3234788753632648,6.96
-2.0916471445088556,0.3284687840668561,7.0
-2.1078355969446725,0.33326378324255507,7.04
-2.1240788633043715,0.3379198814265141,7.08
-2.140429901037219,0.3420485452893698,7.12
-2.1568583239633554,0.3458763326891985,7.16
-2.1733147205260415,0.3496696318467992,7.2
-2.1897945070181617,0.35343540311845345,7.24
-2.2062966151588017,0.3571664212156216,7.28
-2.2228539307048654,0.36065235006657137,7.32
-2.239475300471186,0.3635059749256742,7.36
-2.2561446391467412,0.3657195824726605,7.4
-2.2728334409187054,0.36721027047062377,7.44
-2.289441521205261,0.3676814186198604,7.48
-2.3061051185440085,0.36795277864610754,7.5200000000000005
-2.3228189929840166,0.36815286040096373,7.5600000000000005
-2.339570525414458,0.3681592148178126,7.6000000000000005
-2.3563319358027104,0.3685373757460247,7.640000000000001
-2.373111569966282,0.369157595535445,7.68
-2.3898881104308507,0.37011262696649927,7.72
-2.406631276769132,0.3715046449324197,7.76
-2.4233887317945895,0.37303859948749185,7.8
