x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020638994865605706,0.001497604390142809,0.08
-0.005816948481919269,0.004354096041065978,0.12
-0.010952629814995415,0.008430501268299915,0.16
-0.01731480247438694,0.013481357415033307,0.2
-0.02454403389087451,0.019559258200815877,0.24
-0.03240670903329475,0.02661003362002691,0.28
-0.04102844288812729,0.03425995851888754,0.32
-0.05002818029765208,0.04268836920748805,0.36
-0.05954735505800792,0.05158683408258389,0.4
-0.06947339337787033,0.06092146964419265,0.44
-0.07978387051428563,0.07058596193509385,0.48
-0.09050752514634142,0.08043230837718847,0.52
-0.10112963756878987,0.09085874756822622,0.56
-0.11121398039355068,0.10204249638556595,0.6
-0.12069139115001203,0.11393241366401902,0.64
-0.12954602922852326,0.12646048666777188,0.68
-0.13775545053228555,0.13956618403729384,0.72
-0.14503852645910673,0.153237712727019,0.76
