x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002014682597101457,-0.0015631871394482899,0.08
-0.005975444925786685,-0.0040951116931364235,0.12
-0.01180492792928285,-0.006908264692141516,0.16
-0.01927240023963251,-0.009735663907987527,0.2
-0.028155298003202642,-0.012410071226304326,0.24
-0.038189080209431285,-0.015262650004084931,0.28
-0.04923662955812726,-0.018084800007768444,0.32
-0.06112951534332868,-0.020973678233565655,0.36
-0.07353821745878086,-0.024530884212883037,0.4
-0.07353821745878086,-0.024530884212883037,0.44
-0.07608304029056916,-0.024368474992673566,0.48
-0.0807716605800548,-0.023877944145649463,0.52
-0.08730660995510828,-0.02341709532482062,0.56
-0.09537965027911893,-0.023425994735220633,0.6
-0.10478812051639734,-0.023569274130791944,0.64
-0.11532983900748023,-0.023523956469263165,0.68
-0.12681071575252484,-0.023098134187805174,0.72
-0.13911821960914997,-0.02265662721965536,0.76
-0.152118201909442,-0.022040535959180797,0.8
-0.16571809680818755,-0.021495427567597557,0.84
-0.17981791191654148,-0.021258768943667794,0.88
-0.1942873098324697,-0.021631617898206806,0.92
-0.2090821511710602,-0.022471241387355973,0.96
