x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002017695033959307,-0.0015592968767800287,0.08
-0.0059577512520408,-0.0041304143962502485,0.12
-0.011696215033014238,-0.0072064771104961645,0.16
-0.019112100081758093,-0.010066257498006808,0.2
-0.019112100081758093,-0.010066257498006808,0.24
-0.019112100081758093,-0.010066257498006808,0.28
-0.021089285481477198,-0.008455904153197783,0.32
-0.021089285481477198,-0.008455904153197783,0.36
-0.022416399391614793,-0.006278458707378462,0.4
-0.02495888486076939,-0.0023058705920600245,0.44
-0.028786389827248373,0.0030010201368161128,0.48
-0.03363787947928691,0.009498971378899254,0.52
-0.0397493587920659,0.016619570411247626,0.56
-0.04687703191346597,0.02433531044322089,0.6
-0.05474617456298833,0.032689282246687205,0.64
-0.06283166479171136,0.04192362402820428,0.68
-0.07110807150220683,0.05190166727747882,0.72
-0.07930015153724768,0.06265534647388744,0.76
-0.08769799847949838,0.07390416812341132,0.8
-0.09627383343740019,0.08557175749788024,0.84
-0.1050068311842544,0.09759127838612168,0.88
-0.11391989809225904,0.10987725363515104,0.92
-0.12303064117840157,0.12235684719035105,0.96
-0.13208377064311383,0.1351528857395779,1.0
-0.14068428126882804,0.1484133893766673,1.04
-0.14916887575384724,0.16194840913415917,1.08
-0.15733335734662138,0.17581857196882336,1.12
-0.16529141066881078,0.18994608959265225,1.16
-0.17268898190081627,0.20442460607761348,1.2
-0.17956051240717252,0.21921366596426495,1.24
-0.18610980277682093,0.23423396738932573,1.28
-0.19284150714254394,0.24926964229388437,1.32
-0.1994655094755661,0.26443508635023494,1.36
-0.20591069193065878,0.279742040096961,1.4000000000000001
-0.21245533118225288,0.2950693369122461,1.44
-0.21869665692038792,0.31055564769638894,1.48
-0.22464903482557555,0.32618550048178674,1.52
-0.23105340211712208,0.34163741384251495,1.56
-0.2381673336003085,0.3566984204597552,1.6
-0.24624878957441096,0.37103743092457847,1.6400000000000001
-0.25507971590888223,0.3848547850881109,1.68
-0.26426872736389595,0.39851550577766715,1.72
-0.2738482448938062,0.4119638660622008,1.76
-0.2835003796306994,0.42545015462849384,1.8
-0.2927548021458596,0.43923724112001594,1.84
-0.30159348574619427,0.45331357044419796,1.8800000000000001
-0.30986686325666535,0.46771240705573824,1.92
-0.31791725358904954,0.48228939516485014,1.96
-0.3258114367608247,0.49700301396941526,2.0
-0.33369506784105313,0.5117734850077436,2.04
-0.34138547598628505,0.526678649741499,2.08
-0.3486834710969156,0.5417817927183785,2.12
-0.3558117608503616,0.5569957820447192,2.16
-0.36288433045230895,0.5722676025644277,2.2
-0.36979606355495703,0.5876345276023314,2.24
-0.37681786086481545,0.6029739771256304,2.2800000000000002
-0.38330341477576546,0.6185095442444233,2.32
-0.38943550172682867,0.6341884144259707,2.36
-0.39555008742465314,0.6499004768128136,2.4
-0.4018408096383982,0.6655594533104222,2.44
-0.40826585438208546,0.6811805495937966,2.48
-0.41516951184652506,0.6965613533805405,2.52
-0.42205961831717936,0.71197127735157,2.56
-0.4291045515452775,0.7273258912572723,2.6
-0.43632098546210535,0.742612022196742,2.64
-0.4438763004656319,0.7577223719066905,2.68
-0.4519543559895919,0.7725052511339544,2.72
-0.4605268491009525,0.7869658412457177,2.7600000000000002
-0.4696118432869408,0.8010651999176767,2.8000000000000003
-0.4793832046836284,0.8145674236219953,2.84
-0.4899238935761422,0.8272719673358762,2.88
-0.50107169622521,0.8393801063790307,2.92
-0.5125332000862437,0.8512716538825452,2.96
-0.5241574122693369,0.8631001739973947,3.0
-0.5357137670408781,0.8750764671107222,3.04
-0.5471960330620719,0.8871925521856042,3.08
-0.5584918395434161,0.8995268009555775,3.12
-0.5700937528415781,0.9115922373657929,3.16
-0.5818577767957465,0.923545911075286,3.2
-0.5937099267189591,0.9354586447891795,3.24
-0.6054954841259429,0.9474750217993918,3.2800000000000002
-0.6168645595584722,0.9598514289642226,3.3200000000000003
-0.6281912940382042,0.9723044718639327,3.36
-0.6396178504750494,0.9846969606002945,3.4
-0.6515552709258536,0.9964765911517222,3.44
-0.6635109776474957,1.0082866037972882,3.48
-0.6755730253589062,1.0200261881234205,3.52
-0.6877647720706397,1.0316609613425924,3.56
-0.6999986554436642,1.043283215371142,3.6
-0.7119697642495907,1.055169703895693,3.64
-0.724024547552221,1.0669967556486684,3.68
-0.7360044339638064,1.078920070381922,3.72
-0.7479578567373105,1.090890034036851,3.7600000000000002
-0.7601114261081745,1.1026550417821912,3.8000000000000003
-0.7721764120061901,1.114524570013424,3.84
-0.7842454964552358,1.126406002993241,3.88
-0.7960066920049815,1.1385655784165158,3.92
-0.8073907864478942,1.1510409637719992,3.96
-0.8180170390511492,1.164011564623704,4.0
-0.8285093664305344,1.1771272362511267,4.04
-0.8389810285751692,1.190297961609132,4.08
-0.8494986472749925,1.2034650726126301,4.12
-0.8602708453566844,1.2164306619630714,4.16
-0.8715105472853146,1.2289218622576237,4.2
-0.8828365137323726,1.2413728865175655,4.24
-0.8939659656244809,1.2540166826036347,4.28
-0.9045137373371526,1.2670702758790535,4.32
-0.914600258511938,1.2804562556851489,4.36
-0.9245003283290395,1.2940121416794126,4.4
-0.934354503454029,1.3076397447176393,4.44
-0.9440328464041938,1.321415587306639,4.48
-0.9535593334768386,1.335318856488434,4.5200000000000005
-0.9626350102908933,1.3494915657658575,4.5600000000000005
-0.9713740168256558,1.3638734336080705,4.6000000000000005
-0.979927190564855,1.3783864342795529,4.64
-0.988635030885995,1.3928285911229266,4.68
-0.997291982261585,1.4073240537534397,4.72
-1.0058996665087077,1.4218682153272522,4.76
-1.0148111239562025,1.4362204037834212,4.8
-1.0240108666390981,1.4503849261729387,4.84
-1.0333291242232083,1.4644880367324735,4.88
-1.0431251186746084,1.4782034224800151,4.92
-1.0532965261722815,1.4916219457338311,4.96
-1.0638866511075422,1.5046774473199425,5.0
-1.074615344878909,1.5176507016258618,5.04
-1.08551043583065,1.53050810031789,5.08
-1.0963968337208232,1.543401582639085,5.12
-1.1075138086781273,1.5561016547972102,5.16
-1.1186243189489906,1.568831479181832,5.2
-1.1298618667304752,1.5814644105649405,5.24
-1.1412944308103494,1.5939245118041088,5.28
-1.1531285962989188,1.605937915305893,5.32
-1.165241517077356,1.6176606244243181,5.36
-1.1774311738280803,1.6293327030515077,5.4
-1.1894940398445821,1.6411531436010696,5.44
-1.2012649180517723,1.6532498763809123,5.48
-1.2129630580472393,1.665439089419979,5.5200000000000005
-1.2246599397699118,1.6776513708715959,5.5600000000000005
-1.2362727585551307,1.6899584736069082,5.6000000000000005
-1.247887228198309,1.7022802771282146,5.64
-1.259156867948731,1.7148868688117809,5.68
-1.2705194759802114,1.7274250889916187,5.72
-1.2820268960835857,1.739838408494608,5.76
-1.2935832856329803,1.752220462781962,5.8
-1.3049493506312437,1.764775292132501,5.84
-1.3158670052950785,1.7776658403468188,5.88
-1.3265859475756894,1.7907280292902026,5.92
-1.3371033166743271,1.8039580734435943,5.96
-1.3474822963197646,1.8173086424606326,6.0
-1.3581278224041378,1.8304392468253197,6.04
-1.368842985046014,1.8435303882089997,6.08
-1.3792669239686666,1.8568420082461532,6.12
-1.3892809136597173,1.8704310029182853,6.16
-1.399007959708058,1.8842235000317522,6.2
-1.4085453484219577,1.8981587113113383,6.24
-1.4178503202870465,1.912254604521376,6.28
-1.4270346257233462,1.926444432714351,6.32
-1.4362674286230068,1.9406196966453169,6.36
-1.4453295483157693,1.954911019744975,6.4
-1.45374350167631,1.96950747335921,6.44
-1.4613751138089044,1.984418922593113,6.48
-1.4684615292601664,1.9995721712618928,6.5200000000000005
-1.4749143947916035,2.014966016723351,6.5600000000000005
-1.4805731364748496,2.0305948552311377,6.6000000000000005
-1.4855880353915802,2.0464211169511026,6.640000000000001
-1.490786274850275,2.062245611141537,6.68
-1.4959576604294946,2.078132753972428,6.72
-1.501747733763418,2.093771810374924,6.76
-1.5079927176357288,2.1092446999079586,6.8
-1.5147722416350824,2.12447939758901,6.84
-1.5219216423788087,2.1395688137326654,6.88
-1.5292623561843028,2.154609654636417,6.92
-1.5370504121309234,2.169420401249866,6.96
-1.5454203465620506,2.183864177595379,7.0
-1.5545558989445485,2.1976962578962955,7.04
-1.5644346936753586,2.210880165507309,7.08
-1.5749056485064787,2.22357010074783,7.12
-1.585914807125576,2.2357901649952723,7.16
-1.5973365430138684,2.247674752915218,7.2
-1.609203265429029,2.2591347654094243,7.24
-1.621491317024847,2.2701628708286807,7.28
-1.6341787442893503,2.2807505642321693,7.32
-1.6474102604492808,2.2904668305952587,7.36
-1.6611193880036186,2.2993885201446735,7.4
-1.6752448004310565,2.3075952396365325,7.44
-1.6895289142578354,2.3157178746261096,7.48
-1.703971295747389,2.323721400239078,7.5200000000000005
-1.7185362577311325,2.3316483472424703,7.5600000000000005
-1.7330769698199697,2.3397407867781888,7.6000000000000005
-1.7476391808979856,2.3479042836025683,7.640000000000001
-1.7622570876371477,2.3560617704058284,7.68
-1.7770386984552888,2.3639702755300367,7.72
-1.7916160785934794,2.3722578441281703,7.76
-1.8061674530978964,2.3806566413635575,7.8
-1.8207320102704385,2.389091987859965,7.84
-1.8352513729374735,2.3976495072529436,7.88
-1.8497746799898989,2.406243260804561,7.92
-1.8640742650633615,2.4151854366822887,7.96
