x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024289249037215735,0.0007764172924923454,0.08
0.006871369033665615,0.002357399413936087,0.12
0.013064160806581163,0.004514863231891341,0.16
0.020877010230169135,0.006420951698841128,0.2
0.03005296846199482,0.008316973509438271,0.24
0.040293136696065816,0.010667478642483165,0.28
0.051498153881706546,0.013163532791539399,0.32
0.06355940828938077,0.015542438910958297,0.36
0.0763161631037667,0.017085932913706775,0.4
0.08969264761976171,0.018106046191680148,0.44
0.10358491249832331,0.018597989705899143,0.48
0.11792795260292668,0.018736450764343025,0.52
0.13265048563080384,0.019165265579208886,0.56
0.1476722517501659,0.019992766609352584,0.6
0.16291670697884955,0.021306184823721687,0.64
0.17830800988562134,0.023184495851780652,0.68
0.19387941329679842,0.025336393249089477,0.72
0.20960675027277806,0.02770791713195619,0.76
0.22545622262884848,0.030311903113300447,0.8
0.24128894023768555,0.033489529516089675,0.84
0.2572577912895027,0.03663455325488331,0.88
0.27337814485982903,0.03943492989681962,0.92
0.28962877959250694,0.041723093567864356,0.96
0.3059904502575911,0.04358449048060896,1.0
0.32244540961359786,0.045278675902919396,1.04
0.33897003152467864,0.04696678755444417,1.08
0.35554000298138366,0.048764598124454724,1.12
0.37216144349382513,0.05055024387441677,1.16
0.38881876072430444,0.052393910272944856,1.2
0.405513217412479,0.053691698561523254,1.24
0.422236401711878,0.054499967333457064,1.28
0.43897472335469057,0.054821116860568994,1.32
0.4557049009882596,0.05460473516176165,1.36
0.4557049009882596,0.05460473516176165,1.4000000000000001
0.45822202228429304,0.0541965680623343,1.44
0.46285303351225393,0.053306361447039305,1.48
0.4693000375529139,0.05210340764821098,1.52
0.4773162907069269,0.05134487368543293,1.56
0.48666852455681675,0.05094287619902749,1.6
0.49711681080844095,0.05110917574326137,1.6400000000000001
0.5084175093654286,0.05205537102612004,1.68
0.5205461848392356,0.05322917555753181,1.72
0.5333867602940174,0.054535972458658134,1.76
0.5468449799277066,0.0558254539320078,1.8
0.5608340439863865,0.056875088684804,1.84
0.5752182413344894,0.05723343071227502,1.8800000000000001
0.5898995013163054,0.05684737968560493,1.92
0.6049002472493804,0.05614021724487987,1.96
0.6201583948246645,0.05600267624013102,2.0
0.6356718443071835,0.05571129098394831,2.04
0.651408272092168,0.055458944117899714,2.08
0.6673103223922612,0.05489604424348334,2.12
0.6833668606355167,0.05418967832293861,2.16
0.6995629641859041,0.05368907390143024,2.2
0.7158794333378344,0.05323015103985218,2.24
0.7322984252560347,0.05284598190545572,2.2800000000000002
0.7487841986383561,0.05219776938470242,2.32
0.7652990926522919,0.051154282033018646,2.36
0.7818824435084578,0.05041549880853014,2.4
0.7985278173429844,0.04983671823158214,2.44
0.8152045936298695,0.04967741318656229,2.48
0.8318631769502215,0.05012131772608298,2.52
0.8484461169836885,0.05129291117943677,2.56
0.8650111138925188,0.05292443865872036,2.6
0.8815456470305539,0.05500332182386273,2.64
0.8981037123657688,0.05725403084444611,2.68
0.9146279889544487,0.05987451377064753,2.72
0.9312034575571058,0.06242199058033682,2.7600000000000002
0.9478407557868432,0.06468446434287696,2.8000000000000003
0.9645067176758259,0.06696898032497296,2.84
0.981201994961692,0.06923577797398599,2.88
0.9979429681789673,0.07117053256455241,2.92
1.0147073095835395,0.07309567675097384,2.96
1.0315069806583292,0.07474192387410981,3.0
1.0483301845828727,0.07595904822842241,3.04
1.0651594389259014,0.07731605219486631,3.08
1.0820106502818092,0.07860598378466628,3.12
1.0988036785144453,0.08033809596156824,3.16
1.1155727790978565,0.08233702433102624,3.2
1.1323180073465524,0.08457921920158235,3.24
1.149040416801405,0.0870396576692861,3.2800000000000002
1.16577430822964,0.08952204095717527,3.3200000000000003
1.18251964805519,0.09201203492215346,3.36
1.1992673210260183,0.09455471007245721,3.4
1.2160516454724701,0.09679412623992499,3.44
1.232859637152092,0.09848735992803764,3.48
1.249640231758342,0.10045901178226442,3.52
1.2664349795515117,0.10244364231420329,3.56
1.2832339162559503,0.10449792958079347,3.6
1.3000457436070112,0.10654033868989371,3.64
1.3168669136266369,0.10858614099745482,3.68
1.333675735110339,0.11077032338469048,3.72
1.3504675880423127,0.11310719880972961,3.7600000000000002
1.3672365682145078,0.11561599610778041,3.8000000000000003
1.3840112818581198,0.11813142697588863,3.84
1.400812333949474,0.12046438265921418,3.88
1.4175756926543934,0.12186441097023576,3.92
1.434328517321556,0.12257211211265748,3.96
1.4510950201583985,0.12282900899876796,4.0
1.4678163835066165,0.1224130130582601,4.04
1.4845735455236844,0.12188463703199667,4.08
1.5013624352922585,0.12159023474407585,4.12
1.518182187717343,0.12140401726824648,4.16
1.535001870627293,0.12161655467774907,4.2
1.551764961929253,0.12244494928051933,4.24
1.5685629143501092,0.1230904076807225,4.28
1.5853761875962353,0.12336299370358089,4.32
1.6022174368535158,0.12358171843725593,4.36
1.619062832770206,0.124083719268364,4.4
1.6359205878926433,0.12474520254453675,4.44
1.6527881171367693,0.12555002387177608,4.48
1.6696755156485008,0.12623674181963226,4.5200000000000005
1.6865592371466438,0.1264972340427153,4.5600000000000005
1.7033678252480475,0.12603779766455053,4.6000000000000005
1.7201849530564794,0.1253271663186293,4.64
1.7370294802064883,0.12473580182975494,4.68
1.7538765887477472,0.12390857845109357,4.72
1.7707289266123816,0.1229054736294377,4.76
1.787593920103924,0.12183299889672726,4.8
1.8044785869562574,0.12086712286435349,4.84
1.8213606230609236,0.12036432540444761,4.88
1.8382601301426882,0.11997071658378511,4.92
1.8551738683144274,0.11970170679504274,4.96
1.872082708165844,0.11977413575844388,5.0
1.8889524525673922,0.12035178146670351,5.04
1.9058170312820932,0.121196871051172,5.08
1.9226540152603628,0.12240716799931128,5.12
1.9395154481548036,0.1234317032809379,5.16
1.9563949322442895,0.12418451053856322,5.2
1.9732924937199903,0.12482435372181845,5.24
1.990112830534514,0.12468731055576265,5.28
2.006897844615758,0.12401072525870876,5.32
2.023626999200435,0.12277110932218768,5.36
2.040365045335472,0.12131638377323453,5.4
2.057113424813688,0.11969664911583984,5.44
2.0738811607852434,0.11801420569129283,5.48
2.090682069888345,0.11667630379733229,5.5200000000000005
2.107512634396603,0.11550649997413301,5.5600000000000005
2.124366539603841,0.11440932567076653,5.6000000000000005
2.1411227730267113,0.11270498415883046,5.64
2.1576827821180427,0.11019185286746284,5.68
2.1740306576256456,0.10689762530003473,5.72
2.1903339490658364,0.103257308421391,5.76
2.206714978405609,0.09979452555513595,5.8
2.223179792646095,0.09706593317388067,5.84
2.239718702817009,0.09492408286771294,5.88
2.2563262973216496,0.09305407947254427,5.92
2.2729775566769956,0.09118660437987683,5.96
2.2896758599113785,0.08943543642934251,6.0
2.3064190533742788,0.08790384230765584,6.04
2.323199831744054,0.08653289968170988,6.08
2.3400119731132536,0.08527955903285304,6.12
2.356810349716558,0.08467482006356626,6.16
2.3735722178285146,0.08474042921825749,6.2
2.390300879376016,0.08538507180110255,6.24
2.4070652911768056,0.08609183586956061,6.28
2.423864408679292,0.08674937875738566,6.32
2.440631307936052,0.08786873696592545,6.36
2.45729420330551,0.0896505103645615,6.4
2.473898089468291,0.0919044941474998,6.44
2.4904881267431933,0.0944272481511159,6.48
2.507139578571787,0.09655140850675527,6.5200000000000005
2.5238203026922057,0.09869873598178651,6.5600000000000005
2.5405228642960753,0.100887552119535,6.6000000000000005
2.5572445983384364,0.1031073696100508,6.640000000000001
2.573957909709049,0.10549751637500576,6.68
2.5906935051520867,0.10785354634396667,6.72
2.6074064342215775,0.11041651397120045,6.76
2.6240490802483754,0.11334683828280127,6.8
2.640674009446177,0.11643648378801136,6.84
2.657268573661984,0.11972168669874528,6.88
2.6737017276938513,0.12355524610777639,6.92
2.6900578908214596,0.12770822172144342,6.96
2.7064420464455727,0.1318256774502491,7.0
2.7227720845220835,0.13617737154977788,7.04
2.7391607393705377,0.14033655234978165,7.08
2.755618131092129,0.14421331408184973,7.12
2.7721402480527026,0.14779962659585055,7.16
2.788713260926498,0.15117292189801984,7.2
2.8053492946619785,0.1541125948731976,7.24
2.8220211497564596,0.15692017417353823,7.28
2.8387360204622984,0.15948441623803866,7.32
2.855467664422617,0.16130083538392648,7.36
2.8722322986928295,0.16303711700033655,7.4
2.8890176976336437,0.1647848820003797,7.44
2.9058312061211558,0.16641468513083651,7.48
2.922654022398606,0.1674920439922403,7.5200000000000005
2.9394988233358315,0.16825481965268993,7.5600000000000005
2.9563667881271347,0.16892750207588964,7.6000000000000005
2.9732393614181163,0.16977726171061427,7.640000000000001
2.9901266165365157,0.1706498386975658,7.68
3.0070263602058644,0.1715416579480044,7.72
3.023933190079748,0.1720984750594746,7.76
3.0408334071578857,0.17224838666392092,7.8
3.0577383265084035,0.17214723556121256,7.84
3.0746234022911834,0.1724769200834363,7.88
3.091442576196976,0.17340298801680912,7.92
3.108211510021909,0.17481350054417139,7.96
3.1249622076052717,0.1765291299618574,8.0
3.141690413330853,0.17853681313239259,8.040000000000001
3.158309540085367,0.18110460506276665,8.08
3.1747641341316943,0.18432710802878885,8.120000000000001
3.1910276023665918,0.1882140520632037,8.16
3.207225078760353,0.1924500826823593,8.2
3.2234999385885574,0.19651699881568632,8.24
3.2397937081426362,0.20064486007442567,8.28
3.2561820747175765,0.20439373570127473,8.32
