x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008499230186659908,0.002404190271659398,0.08
0.0025433343462965326,0.006805654487430832,0.12
0.005495511457230389,0.012599703077213833,0.16
0.009773898921140596,0.01936121955451157,0.2
0.015152446450246245,0.02697082460147238,0.24
0.020898930839960653,0.03570229074810042,0.28
0.026889797296197858,0.04542153109079299,0.32
0.03275708768842006,0.05611224567755916,0.36
0.03899691678091556,0.06742048171361294,0.4
0.045431591692874494,0.07931803385602905,0.44
0.05260937588746746,0.09132414497117337,0.48
0.06062075488174212,0.10321853965964667,0.52
0.0690344880288276,0.11531106884206357,0.56
0.0779581976939223,0.12742339982929035,0.6
0.08701678607405873,0.13980010408179755,0.64
0.09627013011722999,0.15234243060743216,0.68
0.10561887417454872,0.1650775392088882,0.72
0.10561887417454872,0.1650775392088882,0.76
0.10602141080434026,0.1675955670605364,0.8
0.1074763815485617,0.17203026290263979,0.84
