x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024283947095222855,-0.0007780739905459985,0.08
-0.0068899598934879765,-0.002308246945340398,0.12
-0.012876738425972449,-0.004907700109425068,0.16
-0.020185331742841497,-0.008372164709791227,0.2
-0.028696148704819482,-0.012421196746641562,0.24
-0.038304474983756415,-0.01679346406246492,0.28
-0.048854770681803564,-0.021416958116394505,0.32
-0.06028577734365638,-0.026006377253468292,0.36
-0.06028577734365638,-0.026006377253468292,0.4
-0.0628186503223263,-0.025711327301894314,0.44
-0.06745798835246651,-0.024894553447794194,0.48
-0.07378129618521619,-0.023284481078515006,0.52
-0.08169623612657717,-0.02169175823156013,0.56
-0.09095494901263429,-0.020027350095873902,0.6
-0.10124132940229372,-0.017798262160028052,0.64
-0.11220654570038212,-0.014652083854760765,0.68
-0.12384310745907816,-0.010911037316764346,0.72
-0.13599854118287047,-0.006558462435674694,0.76
-0.14860773207835618,-0.001710974998559331,0.8
-0.16163041641543363,0.003500290195510668,0.84
-0.174583717035883,0.009648287170094009,0.88
-0.18749599724111637,0.016572611114271073,0.92
-0.19981740083186272,0.024624129743268386,0.96
