x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024916141867351266,0.0005425483798337751,0.08
-0.007159167451717689,0.0009633939563636559,0.12
-0.01361851783142615,0.0007800171832005587,0.16
-0.021655403694819286,0.000489412724055975,0.2
-0.0310130934258198,-0.00010418819836351001,0.24
-0.041436491260689455,-0.0012449513626529042,0.28
-0.052655148469996686,-0.003183469790874812,0.32
-0.06435814347163402,-0.006175092867008552,0.36
-0.076624526843614,-0.009778864601282276,0.4
-0.08938279950859873,-0.013874054348018921,0.44
-0.10260231195541478,-0.01828338728378868,0.48
-0.11614835945131495,-0.023112470434376566,0.52
-0.1299913418770969,-0.028255937802517006,0.56
-0.14407976274904452,-0.03368208916577352,0.6
-0.15840959684139505,-0.039273092201567536,0.64
-0.17283679774898422,-0.04523134749186495,0.68
-0.1874094999228425,-0.05137675937048805,0.72
-0.20205745013884388,-0.057779208671151244,0.76
