x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002546360575120265,0.00013619038686043608,0.08
-0.007249419879652061,0.0004922476202300186,0.12
-0.013655933785109002,0.0016313385952818362,0.16
-0.02138399251824007,0.003736488838976342,0.2
-0.030071676817845026,0.006944683266204608,0.24
-0.03991870386296641,0.010333929777744789,0.28
-0.05072605844408536,0.013964236422927042,0.32
-0.06208800910060779,0.018379971777424755,0.36
-0.07364236113071088,0.02383776813122996,0.4
-0.07364236113071088,0.02383776813122996,0.44
-0.07418714678369855,0.02632889410000368,0.48
-0.07468452022668588,0.03099612040286329,0.52
-0.07500942121245559,0.03751138406034447,0.56
-0.07532746338359825,0.045599014297530285,0.6
-0.07593947312578445,0.05500050592479485,0.64
-0.07704199521258787,0.06547439553336522,0.68
-0.07862840075939251,0.07684316178753153,0.72
-0.08063509891122987,0.0889701882318382,0.76
-0.08268031875759303,0.10180545606460766,0.8
-0.08468104865024338,0.1152519081201166,0.84
-0.08691479557680667,0.12917503951876372,0.88
-0.08917576132629862,0.14353383523279778,0.92
-0.09138073059658035,0.15827304263544523,0.96
-0.09352683929541618,0.1733368331150082,1.0
-0.0956542538296193,0.18867296266978678,1.04
-0.0973422795998789,0.20425583465180944,1.08
-0.09864759160592215,0.22004798492595065,1.12
-0.10001961916116592,0.23600776436677853,1.16
-0.10174482375368601,0.25206155600131336,1.2
-0.103350975867054,0.26825344778282867,1.24
-0.10459599536029138,0.28456372081007375,1.28
-0.10549946251059204,0.30097274994642376,1.32
-0.10636226084770485,0.3174686600308502,1.36
-0.10680040264170108,0.33402303480951867,1.4000000000000001
-0.10689915422106797,0.3506295256069175,1.44
-0.10661901822411786,0.36726891867533723,1.48
-0.10617374868597416,0.3839539745894514,1.52
-0.1054780980886312,0.4006664701810239,1.56
-0.10460159582850252,0.4174060924966934,1.6
-0.10376608491561969,0.4341831655960747,1.6400000000000001
-0.1024565683148684,0.4509222460197934,1.68
-0.10127454424540579,0.467699532439354,1.72
-0.09948772183983497,0.4843873263358548,1.76
-0.09712927837226658,0.5009797504009755,1.8
-0.0943208116722905,0.5175033154087426,1.84
-0.09096071111133053,0.5339054536534437,1.8800000000000001
-0.08754785809673628,0.5503357465800195,1.92
-0.08362921416782872,0.5666396034155846,1.96
-0.07870733245875182,0.5824906460458117,2.0
-0.0727019044789433,0.5977482522281115,2.04
-0.06581078628035313,0.6125368058905079,2.08
-0.05800199848587905,0.6267486558167177,2.12
-0.05009236876046192,0.6410387302177232,2.16
-0.04196781209688473,0.6553157061434224,2.2
-0.03341167196146746,0.6693951312880765,2.24
-0.024568697369234643,0.6833718210345348,2.2800000000000002
-0.01544118372692114,0.6972286778934994,2.32
-0.00630579917980245,0.7111532533302038,2.36
0.0027385286409778624,0.7251950474793369,2.4
0.011453348941013313,0.7394645562305424,2.44
0.019855125290187927,0.7539418524431443,2.48
0.02764566627073864,0.7687135750372968,2.52
0.0345084885880137,0.7838081383173862,2.56
0.040721577566543134,0.7991600911173012,2.6
0.04582368007772168,0.814752959062692,2.64
0.05001887796061405,0.8305529628962941,2.68
0.05377622554933829,0.8465257706674577,2.72
0.0574176579724104,0.8626130509421777,2.7600000000000002
0.06161484437925952,0.8785868401540589,2.8000000000000003
0.06642523541154399,0.8943912157492225,2.84
0.07167864176591979,0.9100934736211038,2.88
0.07723341985688993,0.9257459828354447,2.92
0.08279398922463486,0.9414586367622287,2.96
0.08865056439830485,0.9571003046399967,3.0
0.09438773824594596,0.9728301196000337,3.04
0.10006297875903346,0.9886221703434096,3.08
0.10585664921231036,1.0044038347366482,3.12
0.11126257343347049,1.0203224152274493,3.16
0.1155041726712311,1.0363785962874166,3.2
0.11877261236724453,1.0525539943772226,3.24
0.12044186988369873,1.068599341625197,3.2800000000000002
0.12072125665734108,1.0845191321714638,3.3200000000000003
0.1197323612365345,1.1002866881035398,3.36
0.11808827544424977,1.116109203222802,3.4
0.11575398687934134,1.1319300232733542,3.44
0.11306921953708012,1.147829582613867,3.48
0.11029590493572543,1.1638464393162402,3.52
0.10791503908428914,1.180010658779755,3.56
0.10588536007699449,1.196300238398312,3.6
0.10409488537397078,1.2126955461840054,3.64
0.1024645671683108,1.2291792521027904,3.68
0.10108027040665983,1.2457404017079086,3.72
0.09941377806339194,1.2623198889482592,3.7600000000000002
0.09821119670944596,1.2789534629217152,3.8000000000000003
0.0970089417371632,1.2956356356197563,3.84
0.09581688871299286,1.3123598003256551,3.88
0.09508521051866965,1.3291097475727813,3.92
0.09512178235450033,1.3458107124217933,3.96
0.09569538191221105,1.3624981543256058,4.0
0.09702411111632381,1.3790897468043304,4.04
0.09860111727415934,1.395703012025566,4.08
0.10056520951838409,1.4122968523019328,4.12
0.10285588778696883,1.428874794802296,4.16
0.10507451311808157,1.4455015461243486,4.2
0.10725966237224346,1.46216665693655,4.24
0.10918770178004943,1.4788810218810913,4.28
0.11067988624844888,1.4956340117410543,4.32
0.11130374236960587,1.5123412618439125,4.36
0.11129523636384697,1.5290348553963224,4.4
0.11103493275902337,1.5457618207623114,4.44
0.11094420827648675,1.562526398148356,4.48
0.11077560776046266,1.57932464732919,4.5200000000000005
0.11049815536664742,1.5961496284407557,4.5600000000000005
0.11032665057714584,1.6130000508219084,4.6000000000000005
0.11032665057714584,1.6130000508219084,4.64
0.1089790624647409,1.6151648848292415,4.68
0.10692921324610057,1.6193892256588374,4.72
0.104139836127844,1.6253050562067388,4.76
0.10155861713411857,1.63287482986061,4.8
0.09946214154519648,1.64185727049628,4.84
0.09845061616109803,1.6519231601912954,4.88
0.09842499886310942,1.662888864531682,4.92
0.09909966326006787,1.6746627669463996,4.96
0.10069213177866825,1.687008132136153,5.0
0.10261875521690939,1.6999864746552162,5.04
0.10444902198453193,1.7135607791199987,5.08
0.10610535605111976,1.7276469524692504,5.12
0.10793276776020265,1.742135452579734,5.16
0.11035974199296376,1.7568463390128988,5.2
0.11301375081716732,1.7718311415281611,5.24
0.11605862061668902,1.7869931027333943,5.28
0.11942139898455688,1.8023102623716163,5.32
0.12293907490237653,1.8177931394896265,5.36
0.12680425199872344,1.8333487067457936,5.4
0.13023145116670687,1.8491169933408413,5.44
0.13346613890983353,1.8650496799514342,5.48
0.1366746315735383,1.8811008119474815,5.5200000000000005
0.13975039003549156,1.8972703422506965,5.5600000000000005
0.14283105667027468,1.9135214512804517,5.6000000000000005
0.1457118305233733,1.929871377225385,5.64
0.1481509311829249,1.9463187963690136,5.68
0.15031896497224329,1.962847339932999,5.72
0.15203253820608228,1.9794433239768712,5.76
0.15284738897735312,1.9960178525659569,5.8
0.1529985019894323,2.012598041902574,5.84
0.15210392187933983,2.029026993380412,5.88
0.1501331573218719,2.045236039910139,5.92
0.14716882900474734,2.0612138473984705,5.96
0.14332217376709774,2.0769725131546997,6.0
0.13881904527838668,2.092599205198459,6.04
0.13422848036338725,2.108315096035835,6.08
0.1296203186147819,2.124123870087968,6.12
0.12468658087977415,2.139899835516609,6.16
0.11949517057379061,2.155656111992221,6.2
0.11490195831629954,2.171592549732229,6.24
0.11061522900924811,2.187659671271411,6.28
0.10662649492108299,2.203843276621045,6.32
0.10269153264416832,2.2200905212174646,6.36
0.09883967099191356,2.236399739998116,6.4
0.0948022088603008,2.252695629884645,6.44
0.0903480296848015,2.268883228829085,6.48
0.08524768528286768,2.284827896450199,6.5200000000000005
0.0800648298845904,2.3007858873257616,6.5600000000000005
0.07543368190815535,2.31689016974335,6.6000000000000005
0.07121878628910489,2.3331135646963537,6.640000000000001
0.06721769093068766,2.3494188853427214,6.68
0.06374718610689956,2.365827458595955,6.72
0.06057158737170043,2.382314740588727,6.76
0.05834329043637827,2.398835061724538,6.8
0.056849466182333656,2.415395730495876,6.84
0.05590548125918259,2.432001404863373,6.88
0.05517834116476584,2.4486651176134475,6.92
0.05502720364803717,2.465336158951983,6.96
0.05539950603920368,2.482006890091359,7.0
0.056206890533468855,2.498679308550051,7.04
0.05791938483727328,2.5151852544550044,7.08
0.060897498847351864,2.531260916567446,7.12
0.06451739049616916,2.5472312387299687,7.16
0.06829757418629019,2.5632571150068393,7.2
0.07222610165156364,2.5793267094544765,7.24
0.07584625981265956,2.595520344893796,7.28
0.07848494741149646,2.6117969589761327,7.32
0.08005743478334687,2.628092379250294,7.36
0.08089961825005444,2.644445093603692,7.4
0.08106041536262493,2.6608337579093906,7.44
0.08127125100804,2.6773130440227595,7.48
0.08223340421714266,2.6937472665083195,7.5200000000000005
0.08397124487368016,2.710094607250057,7.5600000000000005
0.08627397937826077,2.726402508121446,7.6000000000000005
0.08895692840030917,2.742708803336123,7.640000000000001
0.09151638027718431,2.7591038514045216,7.68
0.09392411174887726,2.77557904856698,7.72
0.09604796236294713,2.7921317949012416,7.76
0.0977679065564573,2.80875020123668,7.8
0.09901056810620917,2.825416399996731,7.84
0.10025695592130252,2.8421255712796887,7.88
0.10147423256893837,2.858873476754485,7.92
0.1030660690922905,2.875597585916905,7.96
0.10508081006314354,2.8922757357406703,8.0
0.10749677580850847,2.908903219578644,8.040000000000001
0.10967941178228625,2.9255833125116104,8.08
0.11155824698899969,2.9423112823441544,8.120000000000001
0.11331209387051815,2.959075229027867,8.16
0.1152338444532326,2.9758378993691457,8.2
0.11705568900901012,2.992629203135829,8.24
