x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009576922357710934,-0.0023633293425893405,0.08
0.0021425227167941657,-0.0068950570686700475,0.12
0.0032480555584450533,-0.013295125347173208,0.16
0.0035859676518039574,-0.021213155903220506,0.2
0.002947548779573974,-0.030319546459291975,0.24
0.0011053575472176245,-0.04025399490578657,0.28
0.0011053575472176245,-0.04025399490578657,0.32
-0.0011806754070374504,-0.04138384150248004,0.36
-0.005479907198414181,-0.043319544374069374,0.4
-0.011556186631410172,-0.045762853843975326,0.44
-0.01917603021423616,-0.048529192253259974,0.48
-0.028200053778549426,-0.051000969552568914,0.52
-0.038411645567621215,-0.052889975329680566,0.56
-0.04963290570325133,-0.05428646552943852,0.6
-0.061719860366689604,-0.05554893190404784,0.64
-0.07454374430024506,-0.05663387754666344,0.68
-0.08797107848321692,-0.05721460655854278,0.72
-0.10185802203161154,-0.05708914516991389,0.76
-0.116189187551013,-0.05664273956444428,0.8
-0.13091334193122395,-0.056070003915203316,0.84
-0.1459271504489728,-0.055072188829264505,0.88
-0.16107994639947817,-0.053337852887686284,0.92
-0.1762725442691793,-0.05078950713789712,0.96
-0.19160309534450193,-0.047810166385214674,1.0
-0.207105608757917,-0.04465006018109787,1.04
-0.22279675534886825,-0.04153705918291873,1.08
-0.23861762492111996,-0.03831200106053898,1.12
-0.2543713419487236,-0.03448214023640958,1.16
-0.27018884947345734,-0.030443873783178088,1.2
-0.28596990160521635,-0.025989189632258495,1.24
-0.3017775512333089,-0.021323825013540083,1.28
-0.3177311080056255,-0.01694968682239308,1.32
-0.3337143774570404,-0.012436181537965104,1.36
-0.34968380356039525,-0.007693762397362277,1.4000000000000001
-0.36572469788282064,-0.0030169565369705304,1.44
-0.3817602999341129,0.0018176643976048797,1.48
-0.39783501050029557,0.006653156895561705,1.52
-0.41385845335791716,0.011729342340528857,1.56
-0.4298966773383494,0.01685301093581219,1.6
-0.4458614912148331,0.022239035213974103,1.6400000000000001
-0.4616309186963248,0.028107668360297995,1.68
-0.47736425419358064,0.034133676220787126,1.72
-0.4930500121653147,0.04033058558100343,1.76
-0.5087484991700437,0.046550046265110126,1.8
-0.5244218950229843,0.052873449577903714,1.84
-0.540038739895367,0.05936097920005307,1.8800000000000001
-0.555621265567147,0.06595920500935559,1.92
-0.5711051006086092,0.07278866994107615,1.96
-0.5864923420062156,0.0798377030194024,2.0
-0.6019026993895016,0.08686282021233256,2.04
-0.6174360968161253,0.09359262467358484,2.08
-0.6331870652330884,0.09942401279661707,2.12
-0.649063721961412,0.10493809383590544,2.16
-0.6650491913107573,0.1101735611007499,2.2
-0.6811840268338141,0.1147434602965949,2.24
-0.6973972009359247,0.11913746111217435,2.2800000000000002
-0.7136500817771713,0.1234994852916664,2.32
-0.7299074816733845,0.12793996243934702,2.36
-0.7462137849282615,0.13227541825141484,2.4
-0.7625317371498221,0.13664079792438813,2.44
-0.778852470555478,0.14105683297028096,2.48
-0.7948246727398743,0.14625762166774073,2.52
-0.8104529873988515,0.15219223748110847,2.56
-0.8260674623315877,0.15827189085423687,2.6
-0.8418773816437884,0.16369060811016548,2.64
-0.8578651621295645,0.16835413129368623,2.68
-0.8739739851353587,0.17192305255445864,2.72
-0.8902080416981234,0.17474930020728593,2.7600000000000002
-0.9065564934297635,0.17720192096820714,2.8000000000000003
-0.9229969587136906,0.1794573313769787,2.84
-0.9395199044289072,0.18146040554861534,2.88
-0.9560748521940683,0.1836104237673279,2.92
-0.9726295812667347,0.18601853759641845,2.96
-0.9890967682955795,0.18893909223949923,3.0
-1.005592480716242,0.19193095628413506,3.04
-1.0221439032022162,0.19479225658868404,3.08
-1.038755356029588,0.1974165971289622,3.12
-1.0553930164189054,0.2000504630343009,3.16
-1.072036769967997,0.20278299582478368,3.2
-1.0886265566063569,0.20583792199716788,3.24
-1.1052255986377064,0.2089482996887335,3.2800000000000002
-1.1218567330010678,0.21196931440860825,3.3200000000000003
-1.138492189310579,0.21504465941366713,3.36
-1.1551817355418632,0.21760377569686315,3.4
-1.1719176344021236,0.21981217086277682,3.44
-1.188661886784302,0.2220873734811493,3.48
-1.2054329686799359,0.22426354229079326,3.52
-1.2222379639237875,0.22615980560102145,3.56
-1.239007627195542,0.22834189318954312,3.6
-1.2556574592867733,0.23107045989864555,3.64
-1.272311467526293,0.23388395052932748,3.68
-1.2889983218922765,0.2365865533055622,3.72
-1.3057055504683936,0.23925110815426587,3.7600000000000002
-1.3224380892303436,0.24120850290521545,3.8000000000000003
-1.3392089740714515,0.24296736577781738,3.84
-1.3560004591820833,0.24472701628544075,3.88
-1.372793594249254,0.24661030319038135,3.92
-1.3895965206036152,0.24853952519033287,3.96
-1.4063802468273636,0.2506756544832008,4.0
-1.4231654503218492,0.2528875418694225,4.04
-1.4399742668047648,0.25497697606458447,4.08
-1.4568038416808793,0.2569538056694554,4.12
-1.4736569832339952,0.25873501266059423,4.16
-1.490512517129503,0.2605648869471995,4.2
-1.5073464889971793,0.26258784175619876,4.24
-1.524081353276766,0.26509289856341,4.28
-1.5407731895925736,0.26786672448997934,4.32
-1.5575002409766356,0.27046117710120604,4.36
-1.5742017177063419,0.2732450911703356,4.4
-1.5908254020747339,0.27639249925852505,4.44
-1.607321124097901,0.2800198898710317,4.48
-1.6238637559064009,0.2834848880484602,4.5200000000000005
-1.6404665929356013,0.2862233286638574,4.5600000000000005
-1.6571231553268972,0.2883783876772243,4.6000000000000005
-1.6738312324632043,0.29020804982523474,4.64
-1.6905796152765067,0.29163003386855346,4.68
-1.7073574184440108,0.29263287064667737,4.72
-1.724143354117399,0.29312769288827834,4.76
-1.7409595355898795,0.2936457708198495,4.8
-1.7577697312122014,0.2944984753060448,4.84
-1.774608362988579,0.29523653918806647,4.88
-1.7914627337706623,0.2956562734382761,4.92
-1.8083178256604469,0.29568550746228756,4.96
-1.8251871018866905,0.2959064623680239,5.0
-1.8420120736820265,0.29666161116287126,5.04
-1.8588047436471085,0.29784681727930723,5.08
-1.8754701312158677,0.2997389248343902,5.12
-1.8920622124213722,0.3021311736212464,5.16
-1.9086961088353394,0.3044783127053447,5.2
-1.9252007940709746,0.3074247712805611,5.24
-1.9415798752831788,0.31091897608365276,5.28
-1.957803410934635,0.314987431616201,5.32
-1.9740385475081894,0.3191693819523327,5.36
-1.9903880963078555,0.3227642649464356,5.4
-2.0067930177671767,0.3262818832221877,5.44
-2.0232735397446575,0.32953546037057263,5.48
-2.0397449522118176,0.33296151949882685,5.5200000000000005
-2.0561722678023244,0.3366572765940226,5.5600000000000005
-2.0725557264613546,0.3406017494310111,5.6000000000000005
-2.0889719240954583,0.3445032919181259,5.64
-2.1054231101580627,0.34833477578531097,5.68
-2.121936459601077,0.3519115418355367,5.72
-2.1384935943585535,0.35533666856289664,5.76
-2.155006691505485,0.358990441716422,5.8
-2.1715386396088143,0.36261903019129543,5.84
-2.188123060749238,0.36600355146432983,5.88
-2.2047238999040086,0.3693621386868768,5.92
-2.221341552522036,0.37268358026222403,5.96
-2.238016556082615,0.37550436835003487,6.0
-2.254730989328372,0.37768422173440014,6.04
-2.2714878982481994,0.37957990482201326,6.08
-2.2882789484321355,0.38130004186104244,6.12
-2.3050905076511583,0.3825273538149155,6.16
-2.321925553094999,0.3837266285909368,6.2
-2.3387759574308147,0.3849645798093314,6.24
-2.3556468055548163,0.3861177015249953,6.28
-2.3725126241457795,0.3867459227019147,6.32
-2.3893944090577954,0.3874255239830541,6.36
-2.4062872211502633,0.38818798486604145,6.4
-2.423195569431512,0.3888886493539887,6.44
-2.4401162103315372,0.38957034831791937,6.48
-2.4569309540769795,0.39091589172563124,6.5200000000000005
-2.4736457934671807,0.3928564271892142,6.5600000000000005
-2.4903370611062847,0.39508377681001855,6.6000000000000005
-2.507003884034993,0.39757354898357494,6.640000000000001
-2.5236545356438036,0.4002668983528117,6.68
-2.540243184821717,0.4033114773894984,6.72
-2.55680698722659,0.40655808887614675,6.76
-2.573331332002642,0.4100415343980119,6.8
-2.5899200168723717,0.4131913880868659,6.84
-2.606562858223421,0.41606472585250764,6.88
-2.6232414596335865,0.4188079495360624,6.92
-2.6399438987261354,0.4214914050939726,6.96
-2.6566858453711837,0.4239339569666507,7.0
-2.6734601701130636,0.42618968790009204,7.04
-2.69026582664302,0.4282203866191086,7.08
-2.7070548317244785,0.4304276221206067,7.12
-2.7237744629917677,0.4330144141953937,7.16
-2.7405092062577863,0.4355828967298591,7.2
-2.757279670023436,0.43762212666096545,7.24
-2.7740491492162493,0.43893196021597186,7.28
-2.7907997928363333,0.4395261301248578,7.32
-2.807540545186847,0.4395423327383552,7.36
-2.8242076554012816,0.4388069477625612,7.4
-2.8409124501858636,0.4379322321091873,7.44
-2.857661373316621,0.43716084189095267,7.48
-2.87444791943665,0.43651918012694335,7.5200000000000005
-2.8912635614871953,0.43585172487447554,7.5600000000000005
-2.9080943924440197,0.4350325644828163,7.6000000000000005
-2.924923306191948,0.43396419321434127,7.640000000000001
-2.941747928697243,0.43266637381611794,7.68
-2.9585542095195203,0.4310881348150549,7.72
-2.9753123089860476,0.42912377197990575,7.76
-2.9920596043012027,0.42696627500477385,7.8
-3.0087446726519205,0.42442483628820354,7.84
-3.02539944225327,0.42164056681435136,7.88
