x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008490677840351164,-0.0024044924408518522,0.08
0.002415301301108321,-0.006854402452563002,0.12
0.004765260016685111,-0.012974523835176409,0.16
0.008008889338950628,-0.020401390874994926,0.2
0.01196788523878689,-0.028963207628866554,0.24
0.017080020430688327,-0.03809831224883543,0.28
0.02341986911992126,-0.04745196677742221,0.32
0.030913310812717622,-0.056842463338893846,0.36
0.03953685717356478,-0.06601662652814179,0.4
0.049340680589052444,-0.074433348508649,0.44
0.049340680589052444,-0.074433348508649,0.48
0.05179151067737053,-0.07372912419907514,0.52
0.056207338337229976,-0.0721003033628429,0.56
0.06226619889691775,-0.06962603579592455,0.6
0.06968657411556037,-0.06636185742242319,0.64
0.07800698889117909,-0.06202207574521439,0.68
0.08718980433093622,-0.056902021846224435,0.72
0.09703602803631903,-0.051021084100895515,0.76
0.10715937899264237,-0.04417140325920316,0.8
0.11735745461448237,-0.03635816305661356,0.84
0.12735959579371234,-0.027543538419155765,0.88
0.13719237192905123,-0.017876008451514075,0.92
0.1469521368827263,-0.0075285465475378125,0.96
0.1565193997847484,0.0034771993427320227,1.0
0.16568870641671155,0.01516164442347303,1.04
0.17371948377689805,0.02763239776276118,1.08
0.18100843013385412,0.04074019228139996,1.12
0.18769277106513563,0.05438454345747272,1.16
0.19444667828261558,0.0682958646125424,1.2
