x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005093108823037585,-0.002498620104210916,0.08
0.0012929092359819986,-0.007148218492690103,0.12
0.0023646064083606296,-0.013617907132471654,0.16
0.0033740497758571555,-0.02166523933435817,0.2
0.0041706207883357715,-0.03105473104516474,0.24
0.004521206925551519,-0.0415648103194367,0.28
0.004308633353426149,-0.05299674045615744,0.32
0.0037227431636800553,-0.0652314812808316,0.36
0.0031679534885859853,-0.07818037868563685,0.4
0.002318176415555899,-0.09170873852461424,0.44
0.001055952672173005,-0.10570003091821568,0.48
-0.0008569077173110875,-0.12000031507393467,0.52
-0.0038572190585204843,-0.1343034810900023,0.56
-0.007422864044641089,-0.1488002965596462,0.6
-0.01139018167793973,-0.16349438890409776,0.64
-0.0157164083591362,-0.17834918688891818,0.68
-0.020553289865555737,-0.19324685604856184,0.72
-0.02599844916701311,-0.20808322497353196,0.76
-0.032162854359160144,-0.22272960981165335,0.8
-0.03936247134250726,-0.23681041655776378,0.84
-0.04754675802762163,-0.25027572390751956,0.88
-0.056689834048227625,-0.2630334903244403,0.92
-0.06683410571524197,-0.27481193567989015,0.96
-0.07795042919825729,-0.28535652828326463,1.0
-0.08989544960794231,-0.2948407360310565,1.04
-0.10259264276452629,-0.3030782145257143,1.08
-0.11593197448276728,-0.30995072753280856,1.12
-0.12977996948028878,-0.3153400436100186,1.16
-0.1440303966408974,-0.3193260437458675,1.2
-0.15862227028528292,-0.3221166435232821,1.24
-0.17341783389452933,-0.32360628013693804,1.28
-0.1883483078716205,-0.3238926595892149,1.32
-0.20337676199455665,-0.3231170854656019,1.36
-0.21855376410863078,-0.3216040472827664,1.4000000000000001
-0.23363944550076282,-0.3190037077686355,1.44
-0.24863976798188947,-0.31546638378723063,1.48
-0.26340234801559803,-0.31089341293529765,1.52
-0.2778388413799599,-0.3052926719114495,1.56
-0.29216526842860663,-0.29902280407708876,1.6
-0.30642044481167807,-0.292215036540496,1.6400000000000001
-0.3208249790793242,-0.28530183344331306,1.68
-0.3353155173165951,-0.278219414097522,1.72
-0.34997585545053267,-0.2711938392736774,1.76
-0.36486802287413944,-0.26445182645071336,1.8
-0.37987787708810816,-0.2577347627918818,1.84
-0.39510187357098825,-0.251374708116477,1.8800000000000001
-0.410453439000256,-0.24513874185343545,1.92
-0.4259690916041928,-0.23919219121571209,1.96
-0.4416914922326633,-0.23385326795046624,2.0
-0.4575915646723508,-0.22904864579611064,2.04
-0.47353935295809474,-0.2242002951280439,2.08
-0.48945301301695926,-0.2191085543437221,2.12
-0.5054490064178773,-0.21414445298653118,2.16
-0.5214319436243069,-0.20902615207658767,2.2
-0.5374142122877714,-0.20380497365361142,2.24
-0.553373198263887,-0.19843619250671954,2.2800000000000002
-0.5693605464545775,-0.19307560985926148,2.32
-0.5853539327996924,-0.18766905048269777,2.36
-0.6014365246305393,-0.1825155378392308,2.4
-0.6176039850260128,-0.17761910075587303,2.44
-0.6337069485064212,-0.17249278329499068,2.48
-0.6497537876083512,-0.1671678864716618,2.52
-0.6659143925204514,-0.16225687442331407,2.56
-0.6821450644763168,-0.15755178170198977,2.6
-0.6983282154172725,-0.1526555971974511,2.64
-0.7144530754996402,-0.1475507191244216,2.68
-0.7306308652441341,-0.1425843539832422,2.72
-0.7468501305319396,-0.13772203397011268,2.7600000000000002
-0.7631809939871206,-0.13342148803904094,2.8000000000000003
-0.7795149041710987,-0.12906825668180216,2.84
-0.7959478480465956,-0.1254349884462917,2.88
-0.8124649212209847,-0.12227787987418659,2.92
-0.8289334854927944,-0.11881831824287992,2.96
-0.8453636703047025,-0.11511065944148982,3.0
-0.8616548308031616,-0.11091294971943069,3.04
-0.877905496080853,-0.10649211782339531,3.08
-0.8941446494117155,-0.10194917331505432,3.12
-0.9103513754529811,-0.09723564423986768,3.16
-0.92663133070303,-0.09274821681463835,3.2
-0.9429605203707138,-0.08838958326552834,3.24
-0.9591988043119318,-0.08371515390124878,3.2800000000000002
-0.97542771783263,-0.0789575305481249,3.3200000000000003
-0.9915608833666378,-0.07389693804047529,3.36
-1.0076664392188874,-0.06871277422691371,3.4
-1.0237580485033766,-0.0634498240141949,3.44
-1.0399539587702762,-0.05857387056401478,3.48
-1.0561649460471372,-0.05370329501255241,3.52
-1.07236348091309,-0.048757084819842145,3.56
-1.0883335366306266,-0.043265648998310965,3.6
-1.1040553406889226,-0.037222505461930816,3.64
-1.119797670125917,-0.03116723144744979,3.68
-1.1356231509254686,-0.025294358773650848,3.72
-1.1514913140800331,-0.019488165121851753,3.7600000000000002
-1.1674469322430796,-0.013910204652143647,3.8000000000000003
-1.1834893271804368,-0.008576057765919286,3.84
-1.1996091327883882,-0.003464636144169511,3.88
-1.215641830653458,0.0019142758974966037,3.92
-1.2315528067395212,0.0076219460614438865,3.96
-1.2474586507953918,0.013384996964614551,4.0
-1.2634335230787526,0.01897347590893802,4.04
-1.2794947760357238,0.024306040341829763,4.08
-1.2955868432651487,0.02957959066927603,4.12
-1.3117642672058183,0.034568729931041785,4.16
-1.3280310958357553,0.03922441035790451,4.2
-1.3443553418684768,0.043696796939496255,4.24
-1.3607740262754275,0.04768612362926273,4.28
-1.3772531003938542,0.05144583343452452,4.32
-1.3936667980853412,0.05548499143629951,4.36
-1.4099760541122217,0.059889955208389245,4.4
-1.4260086553533324,0.06497385946189965,4.44
-1.4418688836304436,0.07052739837129506,4.48
-1.457483928065123,0.07664403769674703,4.5200000000000005
-1.4729090251806052,0.08321068413218996,4.5600000000000005
-1.4880774115933142,0.09029932709876663,4.6000000000000005
-1.5032652090642842,0.09743687597959036,4.64
-1.5185013177340865,0.10454781695166483,4.68
-1.5337002922140868,0.11179533228266879,4.72
-1.5489024958809194,0.11909153143647734,4.76
-1.5639350285472555,0.126724250145386,4.8
-1.5788406549576124,0.13461713334879022,4.84
-1.5936725706697308,0.14267800113706405,4.88
-1.6081632196656623,0.1512487064695092,4.92
-1.6223867721707472,0.16022725056166875,4.96
-1.6366371227985805,0.16921380821894166,5.0
-1.6512276007140334,0.1774553767577413,5.04
-1.6661330324502182,0.18494533361248724,5.08
-1.681313586074281,0.19175642841361065,5.12
-1.6967204910332867,0.19803095312180527,5.16
-1.7120628798049138,0.20457080228679506,5.2
-1.7272123484761595,0.2115638945245262,5.24
-1.7420503650971364,0.21913808535511164,5.28
-1.7567248264045785,0.22707616389755977,5.32
-1.7715154476735215,0.23488771371397332,5.36
-1.7863437416320498,0.24271570792989264,5.4
-1.8011740001069911,0.2506130846247008,5.44
-1.8159898058367212,0.2585978688708496,5.48
-1.830655380146348,0.2668711178860629,5.5200000000000005
-1.8453875700368334,0.2750720097590291,5.5600000000000005
-1.8601882570995605,0.2831880766330209,5.6000000000000005
-1.8751516584410606,0.2909948532548295,5.64
-1.8902262508958072,0.2986069183137025,5.68
-1.9054411645985065,0.30593464032561024,5.72
-1.920615777291254,0.31337820311725395,5.76
-1.935708653781129,0.32100402484406626,5.8
-1.9507670415627478,0.32872374750636274,5.84
-1.9658846102168255,0.33634836576127597,5.88
-1.9807567657904548,0.34438271243861307,5.92
-1.9954333217373736,0.35274825487868056,5.96
-2.0098983017285112,0.36145357198406036,6.0
-2.0242537981352027,0.37035569415374225,6.04
-2.038347999036006,0.37963209632301864,6.08
-2.052173173597905,0.3892771779287369,6.12
-2.0657017949457543,0.39930415213092185,6.16
-2.0789657866319913,0.40966785791575816,6.2
-2.0922779009827153,0.42001004123921676,6.24
-2.1057361094347695,0.4301830806112083,6.28
-2.119404840372917,0.44006827865235765,6.32
-2.1334487137500746,0.44925789595133164,6.36
-2.1479315627557827,0.4572195413083443,6.4
-2.162747329669868,0.4644620662997495,6.44
-2.1778868637765263,0.47075860723235846,6.48
-2.193264797201221,0.4765642811689058,6.5200000000000005
-2.20875569200719,0.4823039562540708,6.5600000000000005
-2.2244121170927533,0.4877363587644196,6.6000000000000005
-2.2402330115086513,0.4927871067029484,6.640000000000001
-2.256154212184696,0.4977003976540058,6.68
-2.272161213316746,0.5024946918892134,6.72
-2.2882693162018723,0.507061508293466,6.76
-2.3044431853488696,0.5115283380201511,6.8
-2.320720233389391,0.5156497161879783,6.84
-2.3370734704930007,0.5195571817365741,6.88
-2.3534774170981536,0.523362274298923,6.92
-2.369902188294688,0.527184031054055,6.96
-2.386223645692634,0.5313974092427809,7.0
-2.402200486163897,0.5364200856533184,7.04
-2.4180334461057376,0.5418843869891842,7.08
-2.4337233782499625,0.5477623517253367,7.12
-2.4492892743360866,0.5539963761355334,7.16
-2.464869440272187,0.5602872516458327,7.2
-2.4803147781380415,0.566920119866868,7.24
-2.4957373359757655,0.5736715969197816,7.28
-2.511241417866432,0.5802860903729884,7.32
-2.5267084322594577,0.587033159897194,7.36
-2.5422194278565033,0.5937241220558155,7.4
-2.557903003889441,0.5999177505951607,7.44
-2.5737353153981997,0.6056784588083879,7.48
-2.5896982955028625,0.6110492896058516,7.5200000000000005
-2.6056483724751818,0.6165259499688566,7.5600000000000005
-2.6215673721842503,0.6221434667881122,7.6000000000000005
-2.6372185383566076,0.6283354059708336,7.640000000000001
-2.652546978247044,0.6351484197507723,7.68
-2.667624524328387,0.6424582544667884,7.72
-2.681908866536726,0.6507563727369136,7.76
-2.695514339441826,0.6598977967755991,7.8
