x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0005393512312937225,0.0024923082171557243,0.12
0.0018166950384514839,0.007025705097803714,0.16
0.0038518965776259207,0.01324574134971453,0.2
0.006909234588836161,0.020710033034021788,0.24
0.010682417847504476,0.02931812451756349,0.28
0.010682417847504476,0.02931812451756349,0.32
0.0107976152365847,0.031865521141874104,0.36
0.011422421129960182,0.036525781001194774,0.4
0.012748113883570545,0.04291003686543246,0.44
0.014791652646937723,0.05071618397824707,0.48
0.017142221937503165,0.05982649336208985,0.52
0.019752503740725864,0.07004565353355774,0.56
0.02257629417635176,0.0812091181962711,0.6
0.025523918862650995,0.09318861533871692,0.64
0.028978767770353655,0.10573787347070561,0.68
0.03311799838409624,0.11865334944955677,0.72
0.03777657312207576,0.13191237633719682,0.76
0.04266241777160476,0.14555845324245767,0.8
0.047350299794513155,0.15965088292540494,0.84
0.05201864973942238,0.17408609676107525,0.88
0.05655353170946262,0.18884224156766427,0.92
0.06086836053586104,0.20389309845116918,0.96
