x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00037089251296042663,-0.0025228830222247525,0.08
-0.0013078307627701414,-0.007140391305321779,0.12
-0.0013078307627701414,-0.007140391305321779,0.16
-0.0031628047218893456,-0.008890126031213,0.2
-0.006804479701071842,-0.011873560104105979,0.24
-0.012240107351423767,-0.015422368804367452,0.28
-0.01913575169721689,-0.01959004386203649,0.32
-0.01913575169721689,-0.01959004386203649,0.36
-0.021679346415927142,-0.019409417432770668,0.4
-0.026374738354194006,-0.018964841078086152,0.44
-0.032832809630723984,-0.017941606639664872,0.48
-0.040801994847272406,-0.016477744753930698,0.52
-0.050093832726917226,-0.014830941747674534,0.56
-0.06051362150267711,-0.013052483783204321,0.6
-0.07170192075943024,-0.010507979613495822,0.64
-0.08356736431765963,-0.007368093361796386,0.68
-0.09603184411145044,-0.003780735094131522,0.72
-0.10893432879641851,0.00035347450558050134,0.76
-0.12219195338641486,0.004988289919838612,0.8
-0.13569408683735376,0.010158951537890698,0.84
-0.13569408683735376,0.010158951537890698,0.88
-0.13690268077177192,0.012404346982280767,0.92
-0.1394294055620461,0.016375513975210382,0.96
-0.14330404579933614,0.021627234297201266,1.0
-0.1484964784546596,0.0277930610934075,1.04
-0.15500862985475758,0.034482615503837216,1.08
-0.16285141164807765,0.04125416762399875,1.12
-0.171572106846931,0.048520690563412315,1.16
-0.18120923508309011,0.055943803842478844,1.2
-0.19179780958811254,0.06312340223883095,1.24
