x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00041694338190530954,0.00251568245537575,0.08
0.0009765583479291223,0.007195741793784921,0.12
0.0018456047097459684,0.013693267807580477,0.16
0.0027571030667291464,0.021760302703899715,0.2
0.00368837796447556,0.031162475353518564,0.24
0.004481782338419011,0.04170432145569686,0.28
0.005483898300526269,0.05319374376810162,0.32
0.00660023523990296,0.06549599393864941,0.36
0.007549918984051604,0.07850290645895619,0.4
0.007953254679679167,0.09207659234737585,0.44
0.00756224313685187,0.10605634917221923,0.48
0.006294191305393533,0.1203112681958907,0.52
0.0036793784428470248,0.13446270411535508,0.56
-0.00046189030173424085,0.148171060159735,0.6
-0.00603568280643665,0.16133470456375365,0.64
-0.012515529157140777,0.1743859270136572,0.68
-0.02000250628735772,0.18708745632759685,0.72
-0.028608720595231056,0.19909811352181184,0.76
