x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025434620434341307,0.00018248515997164801,0.08
0.0072524883797669875,0.00021567487538540688,0.12
0.013800704234541161,0.0003945793582356832,0.16
0.021867732020019976,0.0010439180800898753,0.2
0.03125907263118865,0.0018777849602489274,0.24
0.041789366237367925,0.0026959274419501205,0.28
0.05328972506113131,0.0034359874236374933,0.32
0.06558480899042304,0.004456464197334167,0.36
0.07854952182837859,0.005751478547482387,0.4
0.09199345728786858,0.00764411545115482,0.44
0.10582787394983366,0.010094585214230449,0.48
0.12002883720277305,0.01291271013705634,0.52
0.13456261742360906,0.015968662207115455,0.56
0.14945971264260305,0.018749818424551708,0.6
0.16467210285469916,0.021087011792702226,0.64
0.1800971182397901,0.02254442766126245,0.68
0.1954383316677583,0.02254637164511767,0.72
0.21053366857447733,0.02103864689804925,0.76
