x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.000637403710878114,-0.002469051742948861,0.08
0.0020211427410861023,-0.006974741183934132,0.12
0.0037808919243139693,-0.013286903714118123,0.16
0.005706517938659628,-0.02116575300553925,0.2
0.007435552196152757,-0.03041110563957004,0.24
0.0091467316059587,-0.040808193857518625,0.28
0.011010942843403546,-0.05216258966764796,0.32
0.012913236511543724,-0.06434395609111955,0.36
0.014913120062596714,-0.07721920096953451,0.4
0.01702949059671354,-0.09067892006319202,0.44
0.018868453054862542,-0.1046693668023121,0.48
0.020690849132650554,-0.11909803089758304,0.52
0.022410838388760304,-0.1339066585748494,0.56
0.02407884007906133,-0.14903565681896694,0.6
0.025836957570540487,-0.16442249447310736,0.64
0.027499364693022707,-0.1800457658642142,0.68
0.029642569134344415,-0.19576877570692308,0.72
0.03219635314354937,-0.21157599406055022,0.76
0.034849753123877086,-0.22751602993247705,0.8
0.037537485626982656,-0.2435781421862222,0.84
0.039924416715351116,-0.2597788824100828,0.88
0.041930051440022785,-0.2760994055444107,0.92
0.04332716848272543,-0.292503220914194,0.96
0.044304132005207525,-0.3089877537203228,1.0
0.044617129171395375,-0.32549655967917823,1.04
0.044724890749337956,-0.3420741273632942,1.08
0.044753659929042386,-0.3587142857816291,1.12
0.04525628885194925,-0.3753631856067381,1.16
0.046138919660199,-0.3920237570900703,1.2
0.04724478151351708,-0.4087103231239761,1.24
0.04867787312900736,-0.425395772249814,1.28
0.05068258252057577,-0.44200405639632195,1.32
0.05274673846261579,-0.4586455364417875,1.36
0.055041212509950484,-0.47528297488727556,1.4000000000000001
0.057175618436777084,-0.491968143018357,1.44
0.059123228657869294,-0.5086970460373325,1.48
0.06076453391925745,-0.525466574269305,1.52
0.06208822881301797,-0.5422696730620856,1.56
0.06362200846198883,-0.559069351766669,1.6
0.06551644637008328,-0.5758297124012143,1.6400000000000001
0.06688076368909324,-0.592614129691856,1.68
0.06766928241083844,-0.609403729397148,1.72
0.06775490351469204,-0.6261569688549128,1.76
0.0676274381828897,-0.6429393480071147,1.8
0.06723944053062748,-0.6597389895264613,1.84
0.06674765249505693,-0.6765635343674485,1.8800000000000001
0.06619001263695878,-0.6934105723089288,1.92
0.0650174374936375,-0.7101829990983508,1.96
0.06335165120787865,-0.7269002139477048,2.0
0.061134114667979904,-0.7435305713095285,2.04
0.05791677968033106,-0.759840572194726,2.08
0.05321683655148558,-0.7753290209421432,2.12
0.047069365781667726,-0.7898613751828374,2.16
0.03978465522528438,-0.8037177162837426,2.2
0.03155843675150399,-0.8170332899856073,2.24
0.022191157227799557,-0.829279915670813,2.2800000000000002
0.011955917322137861,-0.8408452867444476,2.32
0.0008208622517766167,-0.8514326760378679,2.36
-0.011094837335330853,-0.8611359282266193,2.4
-0.023773180990087312,-0.8693814407318354,2.44
-0.03705727615781196,-0.8759265226531685,2.48
-0.050705408595937626,-0.8805158333064605,2.52
-0.06444277521223593,-0.8830246036485093,2.56
-0.07800866831363978,-0.8834442589003296,2.6
-0.09126130812444386,-0.8819198789923163,2.64
-0.10387895877380088,-0.8784626419801076,2.68
-0.11550602805611038,-0.8731388749007191,2.72
-0.12600447045008506,-0.8661390533969054,2.7600000000000002
-0.13524031798833455,-0.857658385300407,2.8000000000000003
-0.1432722173488926,-0.8479062798159489,2.84
-0.1501804018096345,-0.8370682791751728,2.88
-0.15583001150126852,-0.8253156908973767,2.92
-0.16025172916399222,-0.8128045314901998,2.96
-0.16353631822562453,-0.7996644629639145,3.0
-0.16546285172886413,-0.786096730163691,3.04
-0.16635354442818073,-0.7721259819457468,3.08
-0.16684175086875774,-0.7577150616085052,3.12
-0.16707545059658,-0.7429222307959378,3.16
-0.167657891436851,-0.7278273722900763,3.2
-0.16827814136715094,-0.7124498167336746,3.24
-0.16935703226895782,-0.6968892859319378,3.2800000000000002
-0.17049916491343353,-0.6811227872953448,3.3200000000000003
-0.17199293564867216,-0.6652254639944726,3.36
-0.1742006290553837,-0.6493415205182407,3.4
-0.17663806054937453,-0.6333526195580809,3.44
-0.17886557930739405,-0.6172168117316652,3.48
-0.18020347621676086,-0.6010126150712692,3.52
-0.18109900280095517,-0.5847005270848245,3.56
-0.1820412701468995,-0.568291689097631,3.6
-0.18376757143994132,-0.5519680070188219,3.64
-0.18619938997526808,-0.5357323027012045,3.68
-0.18942775155901703,-0.5196617457707476,3.72
-0.19300975538136125,-0.5035933642966552,3.7600000000000002
-0.19704335018036137,-0.4875847946598561,3.8000000000000003
-0.2013274736451959,-0.4715753232167195,3.84
-0.20549734138635783,-0.45547261164020886,3.88
-0.2092718783020586,-0.4392457140605272,3.92
-0.2123251984485272,-0.42290756846810923,3.96
-0.21484358962273212,-0.40647130544365306,4.0
-0.21709455030652572,-0.3899528697180356,4.04
-0.21894237318479817,-0.3733630405537604,4.08
-0.22093993660349784,-0.35674767612604474,4.12
-0.22371001537807503,-0.3403109623997937,4.16
-0.2273932716389004,-0.3241632712419324,4.2
-0.23140983629569914,-0.3080465282109744,4.24
-0.23503289489586096,-0.29180587421262216,4.28
-0.23822786323065245,-0.2754539294344995,4.32
-0.2415075084158827,-0.25906791251184547,4.36
-0.24479665684568522,-0.24263958856135745,4.4
-0.24782161317651916,-0.22613583281966587,4.44
-0.25026557862733145,-0.20956081730216933,4.48
-0.252129430223123,-0.1929310091263381,4.5200000000000005
-0.25325133270933925,-0.17628794158608568,4.5600000000000005
-0.25399223780271474,-0.15960022150786443,4.6000000000000005
-0.25462658905144614,-0.14286566355784733,4.64
-0.25508064967513333,-0.12609271096495475,4.68
-0.2554169631220994,-0.10928618443212447,4.72
-0.2556229735732838,-0.09245188757364552,4.76
-0.255736050360607,-0.07559348986166484,4.8
-0.25605755947879016,-0.05872383259142565,4.84
-0.2567495203996593,-0.04186922959082169,4.88
-0.2577007357559775,-0.025018793321477224,4.92
-0.258834111264007,-0.008166697832816308,4.96
-0.26008679749026026,0.008691117553313638,5.0
-0.261590670895961,0.02553217222875977,5.04
-0.2635655518761967,0.0423000799834795,5.08
-0.26536911759697873,0.059099740084495735,5.12
-0.26686064398920056,0.07592911337914982,5.16
-0.2684202743474284,0.09276732633369852,5.2
-0.2697629631063203,0.10962975065807047,5.24
-0.2712285565439891,0.1264921045801163,5.28
-0.27313184787297773,0.14328887188330242,5.32
-0.27555171815313095,0.15998669829216602,5.36
-0.27846444324793873,0.1765819427117654,5.4
-0.2816438515465436,0.19313891216618156,5.44
-0.2853484548048469,0.20955717802117801,5.48
-0.2892664963011605,0.22594394668463458,5.5200000000000005
-0.29342859794878434,0.24228323208448496,5.5600000000000005
-0.2972012195951555,0.25871078839639056,5.6000000000000005
-0.3008864046590848,0.2751789226660802,5.64
-0.30384852502033016,0.291721144629878,5.68
-0.30586105232910843,0.30828147267146805,5.72
-0.30738974401444985,0.32490125142273046,5.76
-0.30874234809437956,0.3415775080148814,5.8
-0.3099583076814464,0.35830146547330594,5.84
-0.3111374228900919,0.3750626720664944,5.88
-0.31207632857310164,0.39185891083560126,5.92
-0.31307800283120035,0.40867757240796854,5.96
-0.31384739976660425,0.42552211512953136,6.0
-0.31454298007407633,0.4423896372104208,6.04
-0.31529130454668053,0.4592721882421119,6.08
-0.3161101172353201,0.47616580058936925,6.12
-0.31737577181789095,0.4930109259839777,6.16
-0.3196918998334134,0.5095573091128014,6.2
-0.32314545814188683,0.5256948295545941,6.24
-0.32757221948051235,0.5414802269160057,6.28
-0.33311112323303704,0.5567275052700231,6.32
-0.3393615283973605,0.5717183805857692,6.36
-0.3460348053156976,0.5866174100211473,6.4
-0.35262541438076417,0.6016604884882973,6.44
-0.35898442476515163,0.6168821538673971,6.48
-0.3642933570998924,0.6323687531971814,6.5200000000000005
-0.3688465204233454,0.6480820398633517,6.5600000000000005
-0.3722197309082176,0.6639394357925013,6.6000000000000005
-0.3748116563994695,0.6799533176019766,6.640000000000001
-0.37686832907984247,0.6961109074496313,6.68
-0.3786896229575559,0.7123938102042524,6.72
-0.38012420713617584,0.7287817496661555,6.76
-0.38135287803953166,0.7452614813433063,6.8
-0.38275807591568445,0.7617935954479657,6.84
-0.38456252346757724,0.7783218496626066,6.88
-0.38725171965989214,0.7946440824947316,6.92
-0.39083775547994576,0.8107115916722704,6.96
-0.394973533139584,0.8266753837041994,7.0
-0.3995813584878543,0.8425487620726119,7.04
-0.40468498841857853,0.8582980302971004,7.08
-0.4097091826552529,0.8741408713822346,7.12
-0.41443541055281125,0.8901162445378084,7.16
-0.4195093932636483,0.906016067709307,7.2
-0.4246869603428632,0.921929839127017,7.24
-0.4301464109021086,0.9377764669205094,7.28
-0.43561811370353837,0.9536568383408051,7.32
-0.4412088788779774,0.9695256481981314,7.36
-0.4471737879679672,0.9852572853360064,7.4
-0.4536295240400471,1.0007699043999547,7.44
-0.460055246370625,1.0163267074753117,7.48
-0.4664325764188492,1.0319299946859457,7.5200000000000005
-0.4733995257662278,1.0472205233643703,7.5600000000000005
-0.4804192283565563,1.062519068865831,7.6000000000000005
-0.4870798524077416,1.0779766122628014,7.640000000000001
-0.493513388629373,1.0935458548023276,7.68
-0.49946088418012263,1.1092843204729148,7.72
-0.505257359425253,1.1251019476077617,7.76
-0.5107122517734404,1.141041691953123,7.8
