x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00018420250550277173,-0.0025433382466684413,0.08
0.0011375758132735486,-0.00712749032768959,0.12
0.0011375758132735486,-0.00712749032768959,0.16
0.0026241672037736006,-0.009199336373536414,0.2
0.005617609122083416,-0.012833946602598382,0.24
0.010159494009189701,-0.017508501417150362,0.28
0.01558201042418228,-0.023497542585971507,0.32
0.021435280158494968,-0.030814129328952715,0.36
0.02786646066103112,-0.03912675418003473,0.4
0.03489604368673862,-0.04820725133666803,0.44
0.042810503744052285,-0.05758143940032468,0.48
0.0513049551137815,-0.06738788017247965,0.52
0.060312222647523714,-0.0775424723759329,0.56
0.06997708251310351,-0.0877447655499872,0.6
0.08046103700295247,-0.09758073341335535,0.64
0.09179816389553842,-0.10672753848605356,0.68
0.1038685421742967,-0.11526325522776301,0.72
0.11648727784660491,-0.1234871309020524,0.76
0.12960096280001263,-0.13137246932469873,0.8
0.14306557627501465,-0.13913776888434629,0.84
0.156608580351668,-0.14718760070135944,0.88
