x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002048442827730278,-0.0015186777082450318,0.08
-0.005622202011339047,-0.004582726158613964,0.12
-0.010483190444851144,-0.00896989058731098,0.16
-0.016326603258350628,-0.014589223479144752,0.2
-0.02298377481114327,-0.02127497178346958,0.24
-0.030249701323970455,-0.028937501255361774,0.28
-0.038051341640442896,-0.03741531809750755,0.32
-0.046279358397422476,-0.04660975228930098,0.36
-0.054469390131208974,-0.05667703461067259,0.4
-0.06201505819439991,-0.06771641699934335,0.44
-0.06866739995427507,-0.07963871190244744,0.48
-0.07445440233580873,-0.09231921722297758,0.52
-0.07908685853101345,-0.10563150154393362,0.56
-0.08246434563037168,-0.1194346705416982,0.6
-0.08419592319511142,-0.13344870728979968,0.64
-0.08419592319511142,-0.13344870728979968,0.68
-0.08193947731256428,-0.1346365422863948,0.72
-0.07773689955229496,-0.13677894582859737,0.76
-0.071788289324476,-0.13952472237460972,0.8
-0.06419749093044723,-0.14213954639057766,0.84
-0.05523188298807129,-0.14393182934407697,0.88
-0.045114025458363786,-0.1449385130036132,0.92
-0.03398356678563957,-0.14547767512108467,0.96
-0.021987975122653637,-0.1462148658248964,1.0
-0.00932147831922109,-0.14747424575136314,1.04
0.003898279967444536,-0.14924051543354522,1.08
0.017638014240124473,-0.15122948460528599,1.12
0.031752033583385915,-0.15367646860642362,1.16
0.0462302376637755,-0.15634437750202343,1.2
0.060673904482022784,-0.160003108540998,1.24
0.07523533260526388,-0.16424635324869016,1.28
0.08984774005452657,-0.16908047012952612,1.32
0.10454345834546198,-0.1743410304000717,1.36
