x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001255451973428074,0.0022195360646800845,0.08
-0.003959091480855592,0.006061736336350709,0.12
-0.008018220695692701,0.01117185532962893,0.16
-0.013095619959466304,0.01747885079792616,0.2
-0.018991399954974984,0.024841328768508867,0.24
-0.026013589405174953,0.03266764359212532,0.28
-0.0340614980787531,0.04079651412373522,0.32
-0.043170551885280246,0.048871031545597056,0.36
-0.053126521656102946,0.05700083021445863,0.4
-0.06390160904971502,0.06498576748418627,0.44
-0.07550202787630465,0.07250857009898086,0.48
-0.08784076110675931,0.07950307423955078,0.52
-0.10085226968152762,0.08581448620287327,0.56
-0.1144441168760989,0.09148109250232556,0.6
-0.12854533661068215,0.0962005815566996,0.64
-0.14294081647349124,0.09937723168611019,0.68
-0.15753186818953707,0.10109913328695626,0.72
-0.15753186818953707,0.10109913328695626,0.76
-0.1592412789594335,0.09920693487776072,0.8
-0.16209648124803797,0.09546870088902255,0.84
-0.1657847801305071,0.09007502776753548,0.88
-0.1707649532652376,0.08373028187898249,0.92
-0.17702619656163526,0.07679150336705337,0.96
-0.18450257697599817,0.06952921404187211,1.0
-0.19317185255102792,0.062285626350580166,1.04
