x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008502413779100929,0.002404077702423436,0.08
0.0025119499830302846,0.006818360602622875,0.12
0.005093444147700456,0.012836740497377245,0.16
0.008199791032597627,0.02033366889628971,0.2
0.01203065716941686,0.028961114158925865,0.24
0.0164776951198147,0.038549324276524216,0.28
0.02133313676078913,0.049011420329213996,0.32
0.026716735948970744,0.06012315974886134,0.36
0.03221519707593804,0.07194546340958896,0.4
0.03732641207078064,0.08450660654468081,0.44
0.042399769394173864,0.09762720558184458,0.48
0.04775620469602348,0.11110616993399723,0.52
0.05360750301438305,0.12475802050402876,0.56
0.059845371740005655,0.13857662134293217,0.6
0.06655508838004062,0.15244878205088297,0.64
0.07375398182866683,0.1663054462360802,0.68
0.08132186469683954,0.18018204131387777,0.72
0.08945120129731303,0.193880808268971,0.76
0.09821448867699283,0.20727621359801351,0.8
0.1072355619023351,0.22066990342933934,0.84
0.11673989519064863,0.23382373670518433,0.88
0.12668095589569278,0.24674634756171626,0.92
0.13708789204218816,0.2593653498888476,0.96
0.14742429469130192,0.2721605328255325,1.0
0.15806308613885042,0.28478842287005296,1.04
0.16898695847458006,0.2972439646714244,1.08
0.17994366428630643,0.30975701895265173,1.12
0.19112764820646116,0.3221259357112268,1.16
0.20235014964942544,0.33452563502811367,1.2
0.21386522972954644,0.3466772436999521,1.24
0.22585696867383362,0.35828877734542885,1.28
0.23837783241945798,0.369199469234539,1.32
0.25136197822262746,0.3794836522014672,1.36
0.2648801500332692,0.3888116579001637,1.4000000000000001
0.27888373605388117,0.3971724667174772,1.44
0.29305873990958553,0.40543704761131644,1.48
0.3073144706987978,0.41373934117620287,1.52
0.32161647932279885,0.4221115318242524,1.56
0.3359078731060811,0.43062274646511406,1.6
0.3498477824215505,0.4396712334253468,1.6400000000000001
0.36390768463236645,0.4486329081112647,1.68
0.37799264178665115,0.45764617259680523,1.72
0.3922855254986371,0.46636432495389196,1.76
0.4069245351329862,0.47432439867903364,1.8
0.4217732890922341,0.4819363980990161,1.84
0.43661010240299963,0.4896693821989312,1.8800000000000001
0.45138215683196536,0.497596524573978,1.92
0.4662504898388844,0.505410120997437,1.96
0.4812023056587069,0.5131236577599222,2.0
0.49623336737132406,0.5207340763257535,2.04
0.5114583053476425,0.5279150934679133,2.08
0.5267291279265667,0.5350559469326187,2.12
0.5419610731239405,0.5423223928661488,2.16
0.5573543806713034,0.5492191704409993,2.2
0.5728288274219059,0.5559701119064369,2.24
0.5884885459563797,0.5621777356647791,2.2800000000000002
0.6040868340525003,0.5685810337951677,2.32
0.6195180234594774,0.5753587962940583,2.36
0.6348635013748999,0.5823585253041383,2.4
0.6501142929268063,0.5895854220755835,2.44
0.6650294772117272,0.5973690619632243,2.48
0.6798568365278922,0.6053571446440253,2.52
0.6947559975491402,0.6132566623731938,2.56
0.7098234724320862,0.620824005258938,2.6
0.7249550429192853,0.6283053015702637,2.64
0.7399567454252142,0.6360512944506241,2.68
0.7547048622052586,0.6442215190079126,2.72
0.76939427264791,0.6525318194888083,2.7600000000000002
0.7840914447445179,0.66086569811584,2.8000000000000003
0.7988089461065254,0.6691954072191938,2.84
0.813668213943512,0.6772670522796539,2.88
0.8287696593209999,0.6847574935443914,2.92
0.8440905393454822,0.691697960071618,2.96
0.859492133575071,0.6985158285654279,3.0
0.8750508257073563,0.7049550260593103,3.04
0.890559541574241,0.7115626418183659,3.08
0.9061168102885768,0.7181078449373883,3.12
0.9218106479016596,0.7243043659201935,3.16
0.9376676682987957,0.7299787292886378,3.2
0.9535480020085333,0.7356584064409132,3.24
0.9693947915671226,0.7414796208288967,3.2800000000000002
0.9852518672679269,0.7473239101989021,3.3200000000000003
1.0009275043315942,0.7535858327034548,3.36
1.016493915407857,0.7601231272063397,3.4
1.031891025299977,0.767026087054492,3.44
1.0471462037635906,0.7742366808334309,3.48
1.06209577799533,0.7819692782645131,3.52
1.077189500626782,0.7894401588147708,3.56
1.0925353101746162,0.7962045482891903,3.6
1.1080749763394269,0.8024775780188048,3.64
1.1238266279021747,0.8079993370910642,3.68
1.1396008365000332,0.8135943982493186,3.72
1.1554799831773666,0.818979736708419,3.7600000000000002
1.1713360604981518,0.8245260623433032,3.8000000000000003
1.1872363302075486,0.8300363599352225,3.84
1.2032168544057205,0.8353718956997614,3.88
1.2191508208054638,0.8408958133032658,3.92
1.2350201240781744,0.8466375020911228,3.96
1.2506651685678807,0.8528793979887377,4.0
1.266022516446191,0.8596892606977643,4.04
1.2810011483874753,0.8671501609494946,4.08
1.295638271625427,0.8751867373397932,4.12
1.3097878467320732,0.8839112808540256,4.16
1.3238681762603457,0.8928393954656061,4.2
1.337982872436223,0.901805027436864,4.24
1.3520867860212098,0.9108629948554671,4.28
1.3663344907827994,0.9197445150559771,4.32
1.3807188154284638,0.9284481228368547,4.36
1.3950704737041015,0.9372557816294562,4.4
1.4094201366305026,0.9461122404512388,4.44
1.4236421166530515,0.9551903338264056,4.48
1.4379814855906785,0.9641054262120127,4.5200000000000005
1.4524538186918328,0.9728174681623394,4.5600000000000005
1.467080819397722,0.9812688720819414,4.6000000000000005
1.4818000995442644,0.9895818117129704,4.64
1.496320589930509,0.9982181632584495,4.68
1.5104679910037397,1.0073603204865436,4.72
1.5242262140648026,1.0170018348000192,4.76
1.5379241092087743,1.026774736061875,4.8
1.5514819832978661,1.0367659125626814,4.84
1.5649057941214437,1.0469595745536515,4.88
1.5782577239070534,1.0572771656698865,4.92
1.5912675869778847,1.0679821891606531,4.96
1.6041026132454443,1.078910677777413,5.0
1.6168768980020811,1.0899394601171304,5.04
1.629817351542479,1.1007858214434063,5.08
1.6427585836818557,1.1116580236776457,5.12
1.6559611612740939,1.122184448257823,5.16
1.6692168669049177,1.1326705182815562,5.2
1.6825938420456092,1.1430161514886386,5.24
1.6962262629470728,1.1529871788780106,5.28
1.7101394369754208,1.1625085010111866,5.32
1.724179181171077,1.1718676078036003,5.36
1.7383426598657945,1.1810601663111862,5.4
1.7527839096642834,1.1897291122185039,5.44
1.7674596117577641,1.1979576166524633,5.48
1.7824165050131995,1.2055344799505265,5.5200000000000005
1.7976798345015925,1.2119624901739792,5.5600000000000005
1.8131703451988825,1.2170154234622024,5.6000000000000005
1.8288639114407945,1.2209659897220295,5.64
1.8447429444214922,1.2240928190532654,5.68
1.860788589732899,1.2268390238372602,5.72
1.8769723422850435,1.2290129578048883,5.76
1.8932762910403493,1.2307539202487146,5.8
1.9096843437408655,1.232273095528097,5.84
1.926181176942878,1.233572083880891,5.88
1.9427409748445896,1.2349285058150088,5.92
1.9593667908334251,1.2360735675792907,5.96
1.9760399732339808,1.2368356703859453,6.0
1.9927485354677583,1.2372200338015995,6.04
2.009498894871201,1.2374478455601394,6.08
2.0262780598978885,1.2374317435224866,6.12
2.0429950355948625,1.2367273908308596,6.16
2.059737027389526,1.2358309874562907,6.2
2.0765085583410503,1.2348530755311073,6.24
2.093270619468022,1.233551572047554,6.28
2.109985949660852,1.2318022096017063,6.32
2.1266249004275255,1.2295451038395206,6.36
2.1432514517106114,1.2270477632738714,6.4
2.159933109997376,1.2248568936160606,6.44
2.176662301898547,1.222961338798116,6.48
2.1934320901999946,1.2213613668061496,6.5200000000000005
2.2102321057066177,1.219853287021354,6.5600000000000005
2.227061727704017,1.218616083300031,6.6000000000000005
2.243910084390871,1.2173780581091833,6.640000000000001
2.2607774925594772,1.2161885108813173,6.68
2.2776622054319127,1.2152921654377535,6.72
2.294510126928994,1.215052675428398,6.76
2.3112116602619284,1.2157625042742364,6.8
2.327701837287605,1.2174797005602467,6.84
2.3439494715673863,1.220174311835989,6.88
2.3600263114277227,1.2236335574991875,6.92
2.3758925823453922,1.227861661677485,6.96
2.3916309459857206,1.2326517298744315,7.0
2.4071073032612955,1.238171651080636,7.04
2.422434020156671,1.2441998952133733,7.08
2.4374419960893325,1.2509304656118148,7.12
2.45247497627432,1.257800976716537,7.16
2.4676025897915106,1.2646318562257406,7.2
2.4827266580745992,1.27160839059794,7.24
2.497714830071287,1.2789363114680419,7.28
2.512665340629819,1.2864362268083354,7.32
2.5276344782046114,1.293989907696644,7.36
2.542607028177157,1.3016128154817659,7.4
2.557780142011873,1.3088115924704118,7.44
2.5731653405221016,1.3154892106644356,7.48
2.5886690188182033,1.3219498927852626,7.5200000000000005
2.6042603802128346,1.328265364324057,7.5600000000000005
2.6198712151085357,1.3346038232721655,7.6000000000000005
2.6354169073847427,1.3411404811340188,7.640000000000001
2.65089682872878,1.3478659855386528,7.68
2.666243039521375,1.3548918399491072,7.72
2.681487708016399,1.3621525313855467,7.76
2.6964313287400796,1.3699240203965015,7.8
2.711197607937602,1.3780269740290634,7.84
2.725588442102246,1.386680483300431,7.88
2.739652691065175,1.3958096994532074,7.92
2.753351728482754,1.4054295005568325,7.96
2.766862591623206,1.4153435709118212,8.0
2.7801246917998315,1.4255985598934249,8.040000000000001
2.7932899146257952,1.4360244464089493,8.08
2.8066253776701897,1.4462653529799459,8.120000000000001
2.8203995479649717,1.4557141993156781,8.16
2.834656594533244,1.4636743763340823,8.2
2.8493117421714533,1.4701800159341165,8.24
2.864249370894811,1.4751195864096804,8.28
2.8793672638230823,1.4785171582891343,8.32
2.894629324891907,1.4805771635047746,8.36
