x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001819257402118867,0.001786841488447062,0.08
-0.005191655239204588,0.0050855775175310935,0.12
-0.009911234367556405,0.00964128485675168,0.16
-0.01552627034109264,0.015496469571834847,0.2
-0.022130599685209935,0.022247617013059058,0.24
-0.02916830093757421,0.030101432336551794,0.28
-0.03628764109025006,0.03905951235614306,0.32
-0.04335212028353488,0.04901401922118112,0.36
-0.050244090505641666,0.05986604911217872,0.4
-0.05689306671559854,0.07151455440314602,0.44
-0.06262241109709386,0.08396459939800342,0.48
-0.06792992381516513,0.09705931448862654,0.52
-0.07281101950671723,0.11071287891505094,0.56
-0.0773076691640384,0.12484458997945395,0.6
-0.08098666038035661,0.1394025225715056,0.64
-0.08336021397848808,0.15421286948350818,0.68
-0.08336021397848808,0.15421286948350818,0.72
-0.08225801871107354,0.15651236194761609,0.76
-0.07997545479256231,0.16063294001831657,0.8
-0.0762518535571594,0.16595804113092322,0.84
-0.07106503483093751,0.172038402783959,0.88
-0.06448484070321982,0.17854369553366564,0.92
-0.05661533557118403,0.18522244440561472,0.96
-0.04773128647126829,0.19219730538626925,1.0
-0.03825876205233478,0.199802821628846,1.04
