x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001821136996989798,-0.0017849257794639473,0.08
-0.0051412932337333165,-0.005135645716170414,0.12
-0.00969063270902713,-0.009859725973690774,0.16
-0.015389499351499629,-0.01564904296817376,0.2
-0.02181450983210548,-0.022570717704521404,0.24
-0.028698656549383934,-0.030570243846943873,0.28
-0.03616825158521441,-0.039340716107078996,0.32
-0.04410318108253932,-0.04879257063702928,0.36
-0.052635557286015704,-0.05864507441191817,0.4
-0.0618277421104543,-0.06867505741277172,0.44
-0.07171235783623808,-0.07868795269464654,0.48
-0.08229622356180594,-0.08851862105465289,0.52
-0.09354668476745051,-0.09806682738311465,0.56
-0.10531210403918893,-0.10746786063123155,0.6
-0.1173912573254615,-0.11693594665087338,0.64
-0.12992735121410937,-0.1261478579412164,0.68
-0.14291211447838167,-0.1350161878362884,0.72
-0.1564121596835978,-0.14321468370946194,0.76
