x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025174986389649534,0.0004058332204361872,0.08
-0.007186047964169371,0.0010798815766288297,0.12
-0.013704301442756604,0.0016611042121871407,0.16
-0.021784175586252084,0.002387861007185447,0.2
-0.031198646961511325,0.003137659917287646,0.24
-0.04175085922189638,0.0037537551506901363,0.28
-0.05326269274604152,0.004473477472194916,0.32
-0.06559733749919387,0.005131175255564822,0.36
-0.07863174530803033,0.0057045424152372595,0.4
-0.0922199118249233,0.005736030572287966,0.44
-0.10623027732951915,0.005092859754168755,0.48
-0.12056047452416142,0.003746547562066606,0.52
-0.1351543124525096,0.0017781014740160567,0.56
-0.14980632487408443,-0.0011002194424277916,0.6
-0.16428249803314288,-0.005100551289372268,0.64
-0.1787136087010634,-0.009908341206269608,0.68
-0.19329994206552037,-0.015053553043175762,0.72
-0.20797703201883305,-0.020571533785219028,0.76
