x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024916141867351266,0.0005425483798337751,0.08
-0.007159167451717689,0.0009633939563636559,0.12
-0.01361851783142615,0.0007800171832005587,0.16
-0.021655403694819286,0.000489412724055975,0.2
-0.0310130934258198,-0.00010418819836351001,0.24
-0.041436491260689455,-0.0012449513626529042,0.28
-0.052655148469996686,-0.003183469790874812,0.32
-0.06435814347163402,-0.006175092867008552,0.36
-0.076624526843614,-0.009778864601282276,0.4
-0.08938279950859873,-0.013874054348018921,0.44
-0.10260231195541478,-0.01828338728378868,0.48
-0.11614835945131495,-0.023112470434376566,0.52
-0.1299913418770969,-0.028255937802517006,0.56
-0.14407976274904452,-0.03368208916577352,0.6
-0.15840959684139505,-0.039273092201567536,0.64
-0.17283679774898422,-0.04523134749186495,0.68
-0.1874094999228425,-0.05137675937048805,0.72
-0.20205745013884388,-0.057779208671151244,0.76
-0.21658755137659,-0.06469737674758572,0.8
-0.2308428523288116,-0.07227327269335511,0.84
-0.24454097513260373,-0.08071342640666881,0.88
-0.2577267642366725,-0.08991820951303753,0.92
-0.27044192119151234,-0.09979915117986292,0.96
-0.2823665919682135,-0.11049039264959944,1.0
-0.29339695474910193,-0.12196595163422659,1.04
-0.30379738182356464,-0.13405526916711916,1.08
-0.31374303906242185,-0.1466291935685363,1.12
-0.32331660375433585,-0.15960802176136082,1.16
-0.33227658631044366,-0.17305375142911075,1.2
-0.34091825002767495,-0.18681724870969366,1.24
-0.34955710593493117,-0.20071383566041548,1.28
-0.35810436639554144,-0.21477367188137533,1.32
-0.36637416942616996,-0.22906829359336836,1.36
-0.3750152242467427,-0.24319479173520298,1.4000000000000001
-0.3838776661282768,-0.25725159705703077,1.44
-0.39293783371571833,-0.27124205935437534,1.48
-0.40210900747864714,-0.2852175808577542,1.52
-0.41088228221386675,-0.29945186480616176,1.56
-0.4192959762504599,-0.31391485449356654,1.6
-0.427164222838608,-0.3286556339465635,1.6400000000000001
-0.4348914735867588,-0.34351391792698077,1.68
-0.44257158589807355,-0.3584382510288487,1.72
-0.4502811952192597,-0.3733836963225531,1.76
-0.45791409819340995,-0.38839744867588044,1.8
-0.46532459739000354,-0.40353641294377207,1.84
-0.4725723701911112,-0.4187714264335711,1.8800000000000001
-0.47960509441840116,-0.43411741646458235,1.92
-0.4859084975828707,-0.44969063683966287,1.96
-0.49176466797191,-0.46542871788299506,2.0
-0.4972979814056651,-0.48129483013290864,2.04
-0.5025671750323689,-0.4972674452575826,2.08
-0.5075315322093807,-0.5133475155503103,2.12
-0.5123359502728169,-0.5294976327111939,2.16
-0.5171933815910795,-0.5456550317757207,2.2
-0.521611113095022,-0.5619224010937954,2.24
-0.5256990485664522,-0.5782778465269919,2.2800000000000002
-0.5300136190243748,-0.5945877113129345,2.32
-0.5345153622026627,-0.6108607325040316,2.36
-0.5389306736712742,-0.6271738848571137,2.4
-0.5431024071803077,-0.6435554519216907,2.44
-0.5471051190193215,-0.6599885465845169,2.48
-0.5510046118172236,-0.6764577376942097,2.52
-0.554923506272647,-0.6929339057027104,2.56
-0.5589960059921261,-0.7093784779236714,2.6
-0.5589960059921261,-0.7093784779236714,2.64
-0.5588399648639705,-0.7119236991648061,2.68
-0.5586820144940394,-0.7166370115558834,2.72
-0.5585368883720592,-0.7231933039273882,2.7600000000000002
-0.558672027186408,-0.7313030166115181,2.8000000000000003
-0.5588301492615326,-0.7407459055204233,2.84
-0.5591147831176593,-0.7513179319365124,2.88
-0.5601776425658149,-0.7627184015301535,2.92
-0.5624288549190156,-0.7745735140975498,2.96
-0.5656508333336823,-0.7868390726562055,3.0
-0.5696728424702769,-0.7994683333550906,3.04
-0.5738741470992265,-0.8126301458528872,3.08
-0.5779618587866291,-0.826314809139362,3.12
-0.5824185816536721,-0.8403000358063829,3.16
-0.587199637094183,-0.8545362583144003,3.2
-0.5923822658541409,-0.8689285403062691,3.24
-0.5978729288408307,-0.8834694341988985,3.2800000000000002
-0.603903607976782,-0.8979839683584403,3.3200000000000003
-0.6108440691014947,-0.9121131123403452,3.36
-0.6186304162388039,-0.9258380815485832,3.4
-0.6269602312131972,-0.9393946867920184,3.44
-0.6355012132985555,-0.9530080243634456,3.48
-0.6443339637203591,-0.9665864577991674,3.52
-0.6530845277653442,-0.9803548124626974,3.56
-0.661936713844945,-0.9941798280567992,3.6
-0.6711951071622275,-1.0078007495960388,3.64
-0.6803948155707805,-1.0215541714125402,3.68
-0.689814576752083,-1.0352301456419606,3.72
-0.6988198847410535,-1.0492010987737228,3.7600000000000002
-0.7080032844422098,-1.0631172425293856,3.8000000000000003
-0.7175736166227338,-1.0767869543727266,3.84
-0.7274493805699216,-1.0902694010803404,3.88
-0.7372990518043866,-1.1038234444293376,3.92
-0.7472432793396251,-1.1173521895427638,3.96
-0.7571267927087633,-1.1309623024139015,4.0
-0.7671394545288541,-1.1445070062014977,4.04
-0.7769278906277739,-1.1582268234653987,4.08
-0.7870553537085874,-1.1716876106603962,4.12
-0.7971443429664643,-1.185205379121349,4.16
-0.8069785913860982,-1.1989132305030983,4.2
-0.8163465828604557,-1.2129068393826283,4.24
-0.8255362146899561,-1.2270368858231895,4.28
-0.8340987891845111,-1.2414842094316825,4.32
-0.8424764045892492,-1.2560652517637363,4.36
-0.850410814476645,-1.2708759167146082,4.4
-0.8578714773316248,-1.2859122764157207,4.44
-0.8654637260280824,-1.3009154077028957,4.48
-0.873330701735027,-1.3157904113824004,4.5200000000000005
-0.8815427377213606,-1.3304778253797336,4.5600000000000005
-0.8902015426901088,-1.3448817334999987,4.6000000000000005
-0.8991335776136091,-1.3591328294424057,4.64
-0.9085112459651862,-1.3730668951598355,4.68
-0.9181229013282336,-1.3868629804639487,4.72
-0.9275496384978592,-1.4008084089464077,4.76
-0.9363670762785847,-1.4150817214654303,4.8
-0.9444232504510088,-1.429701482355459,4.84
-0.9517788961267799,-1.4446271868730347,4.88
-0.9580477037037716,-1.4598639822734116,4.92
-0.9633989390382104,-1.475365156888737,4.96
-0.9683218202766312,-1.4910635304126556,5.0
-0.9727638396167468,-1.5069441062338207,5.04
-0.9769926786704103,-1.5229520139204014,5.08
-0.9810811060875424,-1.5390604446181027,5.12
-0.9846925379846525,-1.555298967102286,5.16
-0.9877971037771794,-1.571651473079096,5.2
-0.9907981212664729,-1.5880752578907393,5.24
-0.994075703842451,-1.604479729748425,5.28
-0.997207462751507,-1.6209499735581414,5.32
-1.000326725590547,-1.6374583470137085,5.36
-1.00356288826454,-1.6539725042412023,5.4
-1.00734463835947,-1.670341814588315,5.44
-1.0116726119220147,-1.686549774801421,5.48
-1.0162589962858741,-1.7027095537462273,5.5200000000000005
-1.0213955151955163,-1.7186746320297865,5.5600000000000005
-1.0272810653462945,-1.7342927747751429,5.6000000000000005
-1.034002964668666,-1.749451521439671,5.64
-1.0413224913640962,-1.7643172503332374,5.68
-1.0492474658878548,-1.7788507519345556,5.72
-1.0577851124093618,-1.7930090530943896,5.76
-1.0667314011717917,-1.8069537928237844,5.8
-1.075839438738489,-1.8208662899747756,5.84
-1.0851119111216467,-1.8347314320573984,5.88
-1.0943162126099473,-1.8486969323671034,5.92
-1.1039888838306755,-1.8623236382945778,5.96
-1.1142642358704449,-1.8754180602035229,6.0
-1.124909316703236,-1.888236648837609,6.04
-1.1357210548675811,-1.9009744187258777,6.08
-1.1464034594856296,-1.9138691694056125,6.12
-1.1569182933008653,-1.926937758235114,6.16
-1.1670667022079857,-1.9402902652731204,6.2
-1.176128017507417,-1.9541524903428538,6.24
-1.1843328344619095,-1.9684353404049255,6.28
-1.1919163126181116,-1.9830518791608305,6.32
-1.1989413403308793,-1.997959317149312,6.36
-1.2056168638541203,-2.013081462155148,6.4
-1.211845680689918,-2.028424239932281,6.44
-1.2171735821558496,-2.0440153822024647,6.48
-1.221684232053303,-2.0598177891327003,6.5200000000000005
-1.2254167102090212,-2.0757978112144766,6.5600000000000005
-1.2286564513019844,-2.091929946093022,6.6000000000000005
-1.2312318516474223,-2.1081860140148034,6.640000000000001
-1.2330720130177573,-2.1245296861201077,6.68
-1.2341810826561,-2.1409308736794426,6.72
-1.2350328385608476,-2.1574202605297166,6.76
-1.2356189733805472,-2.1739825102050365,6.8
-1.2357891951016455,-2.1905892404678906,6.84
-1.2355887325050066,-2.207231494536847,6.88
-1.2352828189151832,-2.223923806816907,6.92
-1.234836342319855,-2.240655446724219,6.96
-1.234145129030791,-2.2574082175702626,7.0
-1.2329308857771228,-2.274119860021696,7.04
-1.2319124217870703,-2.2908747196099917,7.08
-1.231220761635392,-2.30766040452113,7.12
-1.2310540769113012,-2.324443205545478,7.16
-1.230973986274811,-2.3412578424845267,7.2
-1.2312779379145724,-2.358072999613965,7.24
-1.2321528673590705,-2.3748402196013974,7.28
-1.2337581415873051,-2.3914923925624456,7.32
-1.236039485110714,-2.408026207367096,7.36
-1.2386990674515268,-2.4245260623172284,7.4
-1.2418075530392676,-2.4409558644541,7.44
-1.24532898852204,-2.45731482685711,7.48
-1.249924343112261,-2.4732037960202526,7.5200000000000005
-1.2552812265998228,-2.488806462073305,7.5600000000000005
-1.2614092720900176,-2.5040744293802173,7.6000000000000005
-1.267775068835952,-2.519324633768918,7.640000000000001
