x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025493647473761624,5.691559395873181e-05,0.08
-0.007116092500948179,0.0009676249326854599,0.12
-0.013030224234881113,0.003281791770104839,0.16
-0.020079982093312455,0.006801572802250941,0.2
-0.028151942693826076,0.011269017926872868,0.24
-0.03713720724041167,0.016477270636843178,0.28
-0.04705646154155705,0.022042697757076853,0.32
-0.05781047399816136,0.027825838320633896,0.36
-0.06923253670996338,0.033881176606193796,0.4
-0.08134259730880997,0.03988624869407011,0.44
-0.09405385485825704,0.04580123715610931,0.48
-0.1072490883021063,0.05171623329850324,0.52
-0.12093051785905248,0.057395058201648294,0.56
-0.13508017675285752,0.06260918105593696,0.6
-0.14956610944311413,0.06771733859059939,0.64
-0.16433661099674837,0.07274000475440308,0.68
-0.17928643292915952,0.07788504208728776,0.72
-0.19440974661756627,0.08307417484658944,0.76
-0.2097142843661341,0.08819301005161322,0.8
-0.22504104372150077,0.09360695415586597,0.84
-0.24042054786299777,0.09919457084887527,0.88
-0.2559462977341778,0.10464006969488597,0.92
-0.2715616103546071,0.11007727287689278,0.96
-0.2872887766237682,0.11539145974339243,1.0
-0.303202529683507,0.1200572006284882,1.04
-0.3192581093583244,0.12435052124924478,1.08
-0.33531038204645996,0.1288473877991431,1.12
-0.3514320508999676,0.13327453549905355,1.16
-0.36768173186051667,0.13717562412945603,1.2
-0.3839178510557603,0.14128354405598217,1.24
-0.40020361931213994,0.14534706467968808,1.28
-0.4162328209186932,0.1501135352025497,1.32
-0.4321493694269378,0.15528328677498407,1.36
-0.4476899827966333,0.16124479547898135,1.4000000000000001
-0.46261474280215026,0.168198995046593,1.44
-0.47696920224449546,0.17603850876719443,1.48
-0.49073161511289076,0.18471837840390687,1.52
-0.5041154073675642,0.19400958309803368,1.56
-0.5170931284267288,0.20389147230151689,1.6
-0.5296487932696794,0.21433511553030826,1.6400000000000001
-0.5416906912659446,0.2253631987311485,1.68
-0.553347880059813,0.23685405388879335,1.72
-0.5647058804875174,0.24871932003943678,1.76
-0.5759925965769941,0.26076380594018633,1.8
-0.587175991071129,0.2729954592201868,1.84
-0.5984605720385355,0.28521958693415234,1.8800000000000001
-0.6098087170596329,0.2974589009774674,1.92
-0.6211456047219548,0.30977101889057984,1.96
-0.6327479727967882,0.3218602928463724,2.0
-0.6447322290128147,0.3335498882514004,2.04
-0.6570077448969731,0.34494857801215095,2.08
-0.6696224683935383,0.3559594957514736,2.12
-0.6823750987140014,0.36686186742544924,2.16
-0.6951791996197226,0.3777548506367346,2.2
-0.7078719511818615,0.3888108441546184,2.24
-0.7205365777585394,0.3999358414123371,2.2800000000000002
-0.733102168895913,0.4111976717564382,2.32
-0.7456550696061511,0.4225015741215288,2.36
-0.7584369746128092,0.43353895094804373,2.4
-0.7714261288140143,0.44433098763150225,2.44
-0.784732547770571,0.4546744260469266,2.48
-0.79824215561176,0.4647571746668994,2.52
-0.8119816496657649,0.4745155710570358,2.56
-0.8259310165519294,0.48397037231154055,2.6
-0.839729856896203,0.4936597110509906,2.64
-0.8536545902237428,0.5031923054181169,2.68
-0.8679125101036904,0.5120930814877076,2.72
-0.8825215346857697,0.5202095881220568,2.7600000000000002
-0.8974892052915551,0.5271098327662767,2.8000000000000003
-0.9126978058912466,0.5335424059630723,2.84
-0.9281662000220304,0.5392231519301133,2.88
-0.9438325432249959,0.5444531929063184,2.92
-0.9596013822645436,0.5495972992479702,2.96
-0.9755129199394167,0.5544305641507473,3.0
-0.9915536202232454,0.5589545087821619,3.04
-1.0076421004702707,0.5634933661373459,3.08
-1.023688189077908,0.5682902378686501,3.12
-1.0396952670279767,0.5733139070697323,3.16
-1.0556185290359263,0.5786483905519849,3.2
-1.0711043478708695,0.5848246269077962,3.24
-1.086232731167701,0.5916990989370674,3.2800000000000002
-1.1009233232265419,0.5993167257665585,3.3200000000000003
-1.1152065056957892,0.607601747303918,3.36
-1.1289462783407893,0.6166303395980637,3.4
-1.1425850404141977,0.6259359232580407,3.44
-1.1559846753621341,0.6356452197055239,3.48
-1.1693215018307501,0.6455446812586545,3.52
-1.1828405840211331,0.6552775455485685,3.56
-1.1964774378638792,0.6649284333218906,3.6
-1.2101965704355366,0.6745370128735667,3.64
-1.22366800589135,0.684500349629782,3.68
-1.237032449995144,0.6946544634700571,3.72
-1.2505531587030083,0.7046392978405,3.7600000000000002
-1.2642629764152702,0.7143859531111216,3.8000000000000003
-1.2780268872572405,0.7241016978105629,3.84
-1.29176204051526,0.7338956263466938,3.88
-1.305369527921878,0.7438840549907011,3.92
-1.318896107349118,0.754005187344473,3.96
-1.3325578993830034,0.7639567566946602,4.0
-1.3462419083630812,0.7739026840429715,4.04
-1.3600112478759714,0.783746595404551,4.08
-1.3741613180237253,0.7928342952296913,4.12
-1.3886535263821826,0.8012130622326117,4.16
-1.4033875043285922,0.8091519429295253,4.2
-1.4182227065072945,0.8169771616965279,4.24
-1.4330653122002444,0.8248605160166774,4.28
-1.447900352839091,0.8328180740241349,4.32
-1.4626638973319859,0.8409472155579928,4.36
-1.4777017405123984,0.848412164600481,4.4
-1.4929372204920803,0.8554528955264161,4.44
-1.5084317821727233,0.8616063653315013,4.48
-1.5241270853783118,0.8671935355937621,4.5200000000000005
-1.539972638733332,0.8724219539921846,4.5600000000000005
-1.5559805264719109,0.8771009052478201,4.6000000000000005
-1.5720306367334702,0.8818075812654078,4.64
-1.5880115942273159,0.886825386585843,4.68
-1.6038487378978936,0.8922842567610213,4.72
-1.6194668535387442,0.8982851123573015,4.76
-1.635126819128231,0.9042893543161464,4.8
-1.65085515457649,0.9102046544561705,4.84
-1.666621558202007,0.9161017763889414,4.88
-1.682476701917457,0.9218084864982234,4.92
-1.6984442315573727,0.9272061135852483,4.96
-1.7145638783174728,0.9319125657238754,5.0
-1.730812766293832,0.935793333211011,5.04
-1.7471719750537207,0.9392013436944591,5.08
-1.7471719750537207,0.9392013436944591,5.12
-1.749266077799045,0.9406564154081644,5.16
-1.753242776941872,0.9431882001973204,5.2
-1.758930421178477,0.9464256548103356,5.24
-1.7661532097919486,0.9500711164550206,5.28
-1.774485091438313,0.954471831850237,5.32
-1.7838510705885917,0.9593466327255898,5.36
-1.7940984921603593,0.9646194400335194,5.4
-1.8051855321584087,0.9700252562245458,5.44
-1.817039655229703,0.9753928086110676,5.48
-1.8295541679847889,0.9807010015832772,5.5200000000000005
-1.8426755227565024,0.9857892901327714,5.5600000000000005
-1.856279282127641,0.9908193328013741,5.6000000000000005
-1.8702627423228875,0.9958978750707783,5.64
-1.8846321951501088,1.0007931425497574,5.68
-1.899305612735589,1.0056278682440283,5.72
-1.9141586075368613,1.0106513281616358,5.76
-1.928872593728049,1.0163837420409072,5.8
-1.9432984563693445,1.0229355905165323,5.84
-1.9577218000564733,1.0298578139811447,5.88
-1.9721623116337872,1.0370635135868167,5.92
-1.9866467013448397,1.0444606001590908,5.96
-2.0009351770071855,1.0523590183869063,6.0
-2.0152629547507352,1.0603913373024396,6.04
-2.0298267421247624,1.0681207141717501,6.08
-2.0444496313756275,1.075902478638248,6.12
-2.0592296804303887,1.083505518594781,6.16
-2.0741085147881835,1.0910356250869224,6.2
-2.089143906897481,1.098329595198853,6.24
-2.10427597057803,1.1055147049213274,6.28
-2.1194599814978834,1.1126765364033104,6.32
-2.134674996440126,1.1198470704965173,6.36
-2.1498966059377134,1.1270661598507414,6.4
-2.16509114032157,1.1343907517292828,6.44
-2.180138400763733,1.142015753066579,6.48
-2.1949833354414783,1.1500071193555585,6.5200000000000005
-2.209634565986358,1.1583390221841865,6.5600000000000005
-2.2244502960537185,1.1663816531271052,6.6000000000000005
-2.2395596186367928,1.1736332030495815,6.640000000000001
-2.2549010782398415,1.180306746702148,6.68
-2.27046944163919,1.186312568614505,6.72
-2.286221883021899,1.1918118062056071,6.76
-2.3020780603678928,1.1971329763176057,6.8
-2.318090965397317,1.2019307303522728,6.84
-2.334248896868221,1.2061332542865653,6.88
-2.350533131201624,1.2097115499119153,6.92
-2.3669245515248054,1.2127833030987927,6.96
-2.3833992426295203,1.2155963284728064,7.0
-2.3999264387048647,1.218352632458334,7.04
-2.416452971996735,1.2212954500270672,7.08
-2.432940337826897,1.2245383399424996,7.12
-2.449090367106991,1.2286879918573486,7.16
-2.464852408422127,1.2337524802488715,7.2
-2.4805362413973215,1.239187010649649,7.24
-2.496261074267812,1.2446857359712795,7.28
-2.5121174802506814,1.2499082102922294,7.32
-2.5281166496059035,1.2547293189381044,7.36
-2.544248715207416,1.259123179808178,7.4
-2.560494354365544,1.2631485963092586,7.44
-2.5768301945451806,1.2669115710857093,7.48
-2.5930647662043564,1.271102165128902,7.5200000000000005
-2.608949417524367,1.2761318785418008,7.5600000000000005
-2.6243751084710962,1.282080973257978,7.6000000000000005
-2.6394703995651474,1.2887403300692675,7.640000000000001
-2.6543909291383705,1.2958624110208212,7.68
-2.668834431053469,1.3037604131759681,7.72
-2.682912511575579,1.3122788534407672,7.76
-2.696884061736119,1.3210948835884326,7.8
-2.7107677968557504,1.330160376695885,7.84
-2.7244588584225116,1.3395780120180145,7.88
-2.7381533711978965,1.3490899183044869,7.92
-2.751542403016032,1.359030991891681,7.96
-2.764766564668572,1.3692427399902423,8.0
