x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001349762652726165,0.002163478860840943,0.08
0.0032018858707622594,0.006453093308683822,0.12
0.005849565924018722,0.012412351283151456,0.16
0.008705256564163386,0.0199548717949755,0.2
0.012140540427118852,0.028708351355720155,0.24
0.01570707766573853,0.038615482517285145,0.28
0.01892780289599625,0.04957951770666437,0.32
0.021286235224398698,0.061420597752999434,0.36
0.02272347895699747,0.07397158302636218,0.4
0.02306791861308203,0.08703428669385749,0.44
0.022605755275063154,0.10057327158440844,0.48
0.02173198853192537,0.11458564681899674,0.52
0.01998854041025005,0.12884158825973724,0.56
0.017491118735216363,0.1432982149031216,0.6
0.014512892356544904,0.1579885881962382,0.64
0.011034285160156497,0.17284299363606773,0.68
0.007413069493606344,0.1879311629619526,0.72
0.003595899301029389,0.20319663483973166,0.76
-0.00016891346537565688,0.21866865792847795,0.8
-0.003824904305765889,0.23432879269796944,0.84
-0.007371876165038559,0.2501517682210423,0.88
-0.010687076007521265,0.2661335564205339,0.92
-0.014090972444102475,0.2821998361405326,0.96
-0.018212498798601654,0.29809089747120776,1.0
-0.023201351323537404,0.3136708887981214,1.04
-0.028641092815954443,0.3291642989329815,1.08
-0.033851367739400215,0.34481533491430905,1.12
-0.03920827896041527,0.3604937915943774,1.16
-0.04427977643265384,0.37631728745923754,1.2
-0.04903899002240404,0.3922775180752534,1.24
-0.053931806931552334,0.40824876473621574,1.28
-0.05868639805921294,0.4243037689681381,1.32
-0.06354585171557627,0.4403657435153495,1.36
-0.06890900537988931,0.45625071951453844,1.4000000000000001
-0.07456031557373523,0.47205700219542107,1.44
-0.08049192768439258,0.4877792879274066,1.48
-0.0864566524292228,0.5035203802822081,1.52
-0.09250695648320834,0.5192543553840333,1.56
-0.0984321652452375,0.5350552223752261,1.6
-0.10429808987999818,0.5508972731539503,1.6400000000000001
-0.11055202145345819,0.5665754675947653,1.68
-0.11732344490674079,0.5819956812210093,1.72
-0.1243325085746667,0.597323584402457,1.76
-0.13128109002831684,0.612701911032695,1.8
-0.13770899289726432,0.6282695704846886,1.84
-0.14378905744442005,0.6439764731142839,1.8800000000000001
-0.1496932546284015,0.6597687732250942,1.92
-0.15522894054390968,0.6756892442692457,1.96
-0.16056526153370118,0.6916923437870419,2.0
-0.16544094398965822,0.7078222356703231,2.04
-0.1700282200917413,0.7240438782938561,2.08
-0.1748472486849543,0.740210590564208,2.12
-0.17958523208665625,0.7564202062602858,2.16
-0.1835745117801208,0.7727480963565964,2.2
-0.18656726529750053,0.7891455306214823,2.24
-0.18846026790237055,0.8055488943208775,2.2800000000000002
-0.18961047191801692,0.8220001310945771,2.32
-0.1900331640284574,0.8384725567470994,2.36
-0.19003178693589481,0.8549984839133791,2.4
-0.18981805815379788,0.8715866475405578,2.44
-0.1893236836277646,0.8882173405715313,2.48
-0.1888593952311632,0.904903048801917,2.52
-0.1882687856913853,0.921628359834364,2.56
-0.1879734269813261,0.9383864862777218,2.6
-0.18825504737455415,0.9551246373316509,2.64
-0.18853809435729238,0.9719016917710115,2.68
-0.18870959208611124,0.9887112518465334,2.72
-0.18848729007517623,1.0055226735206715,2.7600000000000002
-0.18831663173028826,1.0223623162898754,2.8000000000000003
-0.18810140344325665,1.0392250470401707,2.84
-0.18803000072151602,1.0561059275066587,2.88
-0.1884038948441828,1.0729673705980216,2.92
-0.1890757003281012,1.0898249065533439,2.96
-0.19036136003601428,1.1066016297235235,3.0
-0.19192707947399004,1.1233676092464213,3.04
-0.1937645454439275,1.1401178620899097,3.08
-0.1958503990406755,1.1568511563216977,3.12
-0.19767434564017072,1.1736239469468133,3.16
-0.19948605456637886,1.1904173902705117,3.2
-0.200964040368166,1.2072410640663305,3.24
-0.20214825694073582,1.2240901681028726,3.2800000000000002
-0.20343243629287813,1.2409467518681887,3.3200000000000003
-0.20451012838111676,1.2578248103998781,3.36
-0.2052735041209045,1.274716586275343,3.4
-0.20602587598176947,1.2916224943617025,3.44
-0.20642575422318654,1.3085312312064055,3.48
-0.20646116834515052,1.3254354139262503,3.52
-0.20615478627214176,1.3423316714488511,3.56
-0.20597948930145113,1.3592420690173697,3.6
-0.20582512602221584,1.3761659013155538,3.64
-0.2056651967081099,1.3931009970249284,3.68
-0.20540870966750213,1.410042977449111,3.72
-0.20527076404176206,1.4269924034522103,3.7600000000000002
-0.2052830192084497,1.4439461246925833,3.8000000000000003
-0.2052830192084497,1.4439461246925833,3.84
-0.20623445876575236,1.4463119781894844,3.88
-0.2073667816538082,1.4508523376809574,3.92
-0.208926776253103,1.457190649032684,3.96
-0.2111074995624636,1.4649806999390587,4.0
-0.21358376753136665,1.474075055989974,4.04
-0.21620607801400887,1.4843021990902534,4.08
-0.21886977442043803,1.4955079401539597,4.12
-0.22183069039324738,1.507485778670647,4.16
-0.2255933290250077,1.519891875728788,4.2
-0.22973778863094968,1.532805005403752,4.24
-0.23433438366706905,1.5460940521730404,4.28
-0.23917056452789126,1.5597644670679778,4.32
-0.2443821994571508,1.5736844415925888,4.36
-0.2502113839409797,1.587648197150039,4.4
-0.2562140530953438,1.6018421440942436,4.44
-0.26268662697215134,1.6160575254312004,4.48
-0.26925656208929716,1.6304560579799674,4.5200000000000005
-0.2761350079191922,1.6448920956672866,4.5600000000000005
-0.2828649175315254,1.6595548822965691,4.6000000000000005
-0.28909343240141877,1.6745171192403125,4.64
-0.2948252930155826,1.689747188258711,4.68
-0.30014705477964215,1.7052027843105126,4.72
-0.3050935147124487,1.7208547184249108,4.76
-0.3099015447108857,1.7366364097190587,4.8
-0.3141637184943429,1.7525948113477263,4.84
-0.31799667597832953,1.7687007818893206,4.88
-0.32165787033369886,1.7849087816875675,4.92
-0.32535406315936916,1.8011677653336213,4.96
-0.32913557301298435,1.8174563473238416,5.0
-0.33328230461761793,1.8336750446994663,5.04
-0.3376715144563746,1.8498599290363427,5.08
-0.34271241501262456,1.8658048217604535,5.12
-0.3480945518565531,1.881659779019308,5.16
-0.3536655980521443,1.8974838371526963,5.2
-0.35957883312563393,1.913195962770659,5.24
-0.36584365665662344,1.9287802682322845,5.28
-0.3718111865339695,1.944494676616823,5.32
-0.3778898855322922,1.960194969437313,5.36
-0.38382527074394995,1.9759716626556962,5.4
-0.38946933657487065,1.991860503318097,5.44
-0.3950409980674494,2.0077956486735764,5.48
-0.4010569277560642,2.0235459825869047,5.5200000000000005
-0.40732052742791713,2.039209697715459,5.5600000000000005
-0.41404181200053275,2.0546569900557774,5.6000000000000005
-0.42039152626557985,2.070256441862839,5.64
-0.4265345576709642,2.0859544837875204,5.68
-0.4322459445239809,2.1018003353592505,5.72
-0.4375274097299227,2.1177833404967563,5.76
-0.44234027948721355,2.1338982756755307,5.8
-0.4462997866983896,2.150142581189201,5.84
-0.4489229212983119,2.1663897640158463,5.88
-0.450909711304675,2.182738276797953,5.92
-0.4519131486037161,2.199090692018081,5.96
-0.4522098903618922,2.215478851767777,6.0
-0.4516479742638119,2.2318253275041755,6.04
-0.45032324073818397,2.2481250165687032,6.08
-0.4479040408755624,2.264177522708979,6.12
-0.4445071637512768,2.279991347775028,6.16
-0.44060665695464807,2.295773185468414,6.2
-0.43633151879178006,2.3115502592503594,6.24
-0.4313808518177099,2.3271444704293063,6.28
-0.42591049285008853,2.3426152030645992,6.32
-0.4196771863648244,2.3577640812758993,6.36
-0.4130938299780501,2.3728431620006285,6.4
-0.4060943086281259,2.387789280558736,6.44
-0.398638346532581,2.4025509925948643,6.48
-0.39086807110294325,2.417207914297016,6.5200000000000005
-0.38323413177411636,2.4319993722450626,6.5600000000000005
-0.3758803605140262,2.446970946321628,6.6000000000000005
-0.36830590815855857,2.461876278368099,6.640000000000001
-0.36054478375245164,2.47672585523753,6.68
-0.35305777971804436,2.4917376219161373,6.72
-0.3460318584753237,2.5069602032594664,6.76
-0.338998036969794,2.522217824732292,6.8
-0.33183134371428435,2.537443190968218,6.84
-0.3245025737370636,2.5526145799116127,6.88
-0.31694322567551525,2.5676860093646883,6.92
-0.3091551995787186,2.582652153609345,6.96
-0.30179491025533695,2.5978135008889023,7.0
-0.2943201324189592,2.612940663929278,7.04
-0.2869414140056538,2.628133608527977,7.08
-0.2801050595569366,2.643534356940449,7.12
-0.27379811365564893,2.659126280706478,7.16
-0.26853858572499545,2.6749273999910104,7.2
-0.2643191249534521,2.690895954527618,7.24
-0.26068235402050444,2.7070187311337226,7.28
-0.25755036786468777,2.7232727659334186,7.32
-0.2549057076816892,2.7396386352707784,7.36
-0.2529943863739209,2.756077305677357,7.4
-0.25167557343980607,2.7725817718840116,7.44
-0.2511020767381603,2.7891011002313024,7.48
-0.25161196084118687,2.805489395409598,7.5200000000000005
-0.25287951994245966,2.8218291519104923,7.5600000000000005
-0.2549415034186038,2.8380702087547744,7.6000000000000005
-0.2574615423219558,2.8543069108170096,7.640000000000001
-0.2602547267657466,2.870573569369575,7.68
-0.2633397158067388,2.8868491653518813,7.72
-0.26606530030645403,2.9032313269695944,7.76
-0.268796149893631,2.91967231595021,7.8
-0.27173830179816355,2.9361204026771937,7.84
-0.27516959370407396,2.9524754581493142,7.88
-0.27916424399810236,2.9686881649721797,7.92
-0.28357124433745806,2.9848097501432127,7.96
-0.2880272738191818,3.000962237701849,8.0
