x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023473837963382278,-0.0009961371957158962,0.08
-0.0067800771957633125,-0.0025921851987244365,0.12
-0.01290240208421971,-0.004927939163386803,0.16
-0.020283796415379227,-0.008240488685112518,0.2
-0.028710429683139155,-0.012423440399970967,0.24
-0.03798915440350076,-0.017401861219503333,0.28
-0.048127543263843914,-0.022830753235091733,0.32
-0.059045562159067234,-0.028545635661966155,0.36
-0.07048390476174725,-0.03476174862277346,0.4
-0.08242263415092163,-0.04130688491981481,0.44
-0.09445404428833479,-0.04858925188630038,0.48
-0.09445404428833479,-0.04858925188630038,0.52
-0.09563486028078245,-0.050849378783618275,0.56
-0.09792047607395453,-0.05497484040066068,0.6
-0.10155940399679945,-0.06038557308726796,0.64
-0.10654037691989542,-0.0666988701006929,0.68
-0.11286234412260134,-0.07352878809552141,0.72
-0.1204039225812389,-0.08067685837148802,0.76
-0.1289140856299995,-0.08819952502497766,0.8
-0.1384747155601899,-0.09563667772858664,0.84
-0.14873555616621326,-0.10335369346610515,0.88
-0.15979488272423423,-0.1109320140149703,0.92
-0.17153855712010418,-0.11837941665270048,0.96
-0.1835563856521207,-0.12624541848638118,1.0
-0.19583746025095064,-0.13442633545884472,1.04
-0.20821979425227022,-0.1430310589793951,1.08
-0.22079913759623987,-0.1518557384877569,1.12
-0.2334601977714988,-0.16097753125347736,1.16
-0.2463741523501639,-0.17009896081590678,1.2
-0.25963526789415675,-0.17898561450361614,1.24
-0.27310021051664246,-0.1878405293426729,1.28
-0.28666874784695473,-0.19677927770528253,1.32
-0.30025454111222455,-0.20589035418191504,1.36
-0.31332878239628525,-0.2156775262429247,1.4000000000000001
-0.32608365113286136,-0.22594780473474602,1.44
-0.33849731777592973,-0.23668533309662154,1.48
-0.3508747191989654,-0.2475924035302867,1.52
-0.3634876417760952,-0.2583213181766278,1.56
-0.37629437988529146,-0.26890790980144164,1.6
-0.38949483377531935,-0.27897634502599167,1.6400000000000001
-0.40311297390302403,-0.2884024286810368,1.68
-0.4171685630146169,-0.2970072689670484,1.72
-0.4314582406594037,-0.3053291213797596,1.76
-0.44585365625092194,-0.3136042142087098,1.8
-0.46032510552102157,-0.3218651242772591,1.84
-0.47486724339377023,-0.330102874469269,1.8800000000000001
-0.489478200425855,-0.33830469989521006,1.92
-0.5042379578437327,-0.3462885865115359,1.96
-0.5189862820455442,-0.3543599426059311,2.0
-0.5335802482479919,-0.3627264459265764,2.04
-0.5479825470333951,-0.3714231498683689,2.08
-0.5620854952459126,-0.3805586784860412,2.12
-0.5759433011132296,-0.39005722092017175,2.16
-0.5895839336704737,-0.3998737748044056,2.2
-0.60304358352512,-0.4099567695699333,2.24
-0.616216834786405,-0.4203983507594307,2.2800000000000002
-0.6293650801120567,-0.4309156966576149,2.32
-0.6423853859365962,-0.44161642547440333,2.36
-0.6554658136286632,-0.4522771825491302,2.4
-0.6685182442901353,-0.4630007178650521,2.44
-0.6815076971562699,-0.4738221530756736,2.48
-0.6948464309489388,-0.4841263024622386,2.52
-0.7085718566301537,-0.49378056065228254,2.56
-0.7225442689916036,-0.5030756171665021,2.6
-0.7367752398869465,-0.5119558051341322,2.64
-0.751219623420499,-0.520498511209659,2.68
-0.7657659199455252,-0.5289243231981636,2.72
-0.7799392728932544,-0.5378834878425239,2.7600000000000002
-0.7938458083233316,-0.5472440369564573,2.8000000000000003
-0.8076010910613941,-0.5568616265243911,2.84
-0.8214581142509555,-0.5663838462664175,2.88
-0.8354496557706541,-0.5757445452550486,2.92
-0.8495709991858681,-0.5849405505933322,2.96
-0.8638828464112039,-0.5938399199872954,3.0
-0.8783689473266098,-0.6024604692654748,3.04
-0.8927259385315032,-0.6113128490600598,3.08
-0.9072537468589565,-0.6198860966408041,3.12
-0.9218073950272526,-0.6284541482825444,3.16
-0.9364573644597578,-0.6368802241270552,3.2
-0.9509204370072181,-0.6456108252534261,3.24
-0.9654457246536644,-0.6542655794237339,3.2800000000000002
-0.9799411927901807,-0.6629948594485352,3.3200000000000003
-0.9943494639716275,-0.6718798128179859,3.36
-1.008410432600109,-0.6812242643715314,3.4
-1.022402596989723,-0.6906965933458836,3.44
-1.0362928034504066,-0.7003339554617123,3.48
-1.0499663234927326,-0.7102627772841318,3.52
-1.0634202568175353,-0.7204766272092085,3.56
-1.0769376601482379,-0.7306313585543752,3.6
-1.0904254864329121,-0.7408472924920851,3.64
-1.1037283207710946,-0.7512982035756834,3.68
-1.1165130322019914,-0.7622599577492348,3.72
-1.1292818831243254,-0.7732761191616123,3.7600000000000002
-1.1418533113259821,-0.7845243463976166,3.8000000000000003
-1.154378903002191,-0.7958509414374854,3.84
-1.1670218630017943,-0.8070652599598415,3.88
-1.1796996761396052,-0.8182625407194833,3.92
-1.1924467875548523,-0.8293981837159172,3.96
-1.2054529670343181,-0.8402008933562297,4.0
-1.2186521249862357,-0.8507638375827645,4.04
-1.232217453226002,-0.8607416287427102,4.08
-1.2460741815336214,-0.8702674027489891,4.12
-1.2601233327201926,-0.8795242103410288,4.16
-1.274384884089575,-0.8884513423327188,4.2
-1.2888021298549341,-0.8971510742604839,4.24
-1.3034401838368046,-0.9054524487851183,4.28
-1.318356514353539,-0.9131265977455697,4.32
-1.3334877746329603,-0.9203484344733384,4.36
-1.3487017070153158,-0.9274713213718938,4.4
-1.3640818435131823,-0.9342387665556943,4.44
-1.3795735569552265,-0.9407991089008481,4.48
-1.3948742107358396,-0.9477732918759308,4.5200000000000005
-1.4100053736682714,-0.9551099970953822,4.5600000000000005
-1.4247000400427163,-0.9631187536828689,4.6000000000000005
-1.43919733584831,-0.9714994532172125,4.64
-1.453513125308319,-0.9802136766667324,4.68
-1.4678278987526518,-0.9889976004162256,4.72
-1.4822529862369627,-0.997649708787096,4.76
-1.496410264019549,-1.006709245936251,4.8
-1.510508136089846,-1.0159070620316955,4.84
-1.5241931786641314,-1.0256242060032978,4.88
-1.537668896704025,-1.0356456691271771,4.92
-1.5508539139915785,-1.0460366985440621,4.96
-1.5638572720954835,-1.0566791974293699,5.0
-1.5760727338290679,-1.0679948686086749,5.04
-1.587493480204581,-1.0799425405535727,5.08
-1.5984799292613074,-1.092304219707155,5.12
-1.608976749928408,-1.1050833755879441,5.16
-1.6193467490318127,-1.1180448627601982,5.2
-1.6295413855382768,-1.1312063565830899,5.24
-1.63971211068474,-1.1444519313950237,5.28
-1.6499433367412597,-1.157707356259118,5.32
-1.6602965568145642,-1.1709130024724523,5.36
-1.6710073248790656,-1.1838266982247583,5.4
-1.6818238991362107,-1.196692813864077,5.44
-1.6927972722565081,-1.209455660695844,5.48
-1.703671519620327,-1.222331310536923,5.5200000000000005
-1.7144377827633308,-1.2353207303294467,5.5600000000000005
-1.7250410468577402,-1.2484580121847793,5.6000000000000005
-1.7356476233384786,-1.2616152532389744,5.64
-1.7460952670910836,-1.2749088185773005,5.68
-1.7565372097614205,-1.2882243818554464,5.72
-1.767021886257276,-1.3015208770096462,5.76
-1.7779344755510726,-1.3144040501709824,5.8
-1.7892225113649205,-1.326920955579719,5.84
-1.801092658126942,-1.3387116008360564,5.88
-1.81352913197295,-1.3497310455691536,5.92
-1.8263088060692811,-1.3603720424888455,5.96
-1.839427390037195,-1.3706058352905663,6.0
-1.8529571700684881,-1.3802226750428606,6.04
-1.8667368010190257,-1.389540321592977,6.08
-1.8807323505297588,-1.3985965586346152,6.12
-1.894902108842444,-1.407449137276878,6.16
-1.9091390802085877,-1.4162756234418687,6.2
-1.923423291133078,-1.425096449427426,6.24
-1.9378065750297784,-1.4338095775464417,6.28
-1.952244646818231,-1.4424839300820205,6.32
-1.9668998156310804,-1.4507652745622848,6.36
-1.9817038579915272,-1.4588011079866434,6.4
-1.996777787080578,-1.4661792380190048,6.44
-2.012039926895277,-1.473160175906094,6.48
-2.0273783825951446,-1.4800459511870931,6.5200000000000005
-2.0425050928924127,-1.487361215503633,6.5600000000000005
-2.0572993157539803,-1.4952382241509177,6.6000000000000005
-2.071854611357093,-1.5035403188345486,6.640000000000001
-2.0861054190724646,-1.5123212183118755,6.68
-2.1000680409745245,-1.5215405707772185,6.72
-2.1137252687059283,-1.5311941560770406,6.76
-2.1268387322530904,-1.541458348000294,6.8
-2.139189437681302,-1.552430633192802,6.84
-2.151521354677246,-1.5635289711478255,6.88
-2.1638483835884963,-1.5747229123413828,6.92
-2.1759922354024694,-1.5861683977495569,6.96
-2.187964002618437,-1.5978417125695583,7.0
-2.20014757831494,-1.6093363368762772,7.04
-2.212856181815358,-1.620090607910554,7.08
-2.2259816237899033,-1.6302831999642744,7.12
-2.2394741170184167,-1.63996975353533,7.16
-2.2532982018775685,-1.6491801975205407,7.2
-2.2673391640548237,-1.6581298582700448,7.24
-2.281345034463509,-1.6672247665502347,7.28
-2.295453823457135,-1.6762383140005133,7.32
-2.3095408215542506,-1.6853542896285436,7.36
-2.3236100828529214,-1.69455619743116,7.4
-2.3374564763133794,-1.704092392808787,7.44
-2.3509010457947257,-1.7141207671596612,7.48
-2.3642199837683653,-1.7243555621515956,7.5200000000000005
-2.3774113149915195,-1.734788552152461,7.5600000000000005
-2.3904341973198284,-1.7454525591546122,7.6000000000000005
-2.403313347747755,-1.7563134851551405,7.640000000000001
