x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015963523027294976,0.0019885068080271267,0.08
0.004572954891377683,0.0056482709828296574,0.12
0.008790118595163782,0.010671230886810181,0.16
0.014169188117925563,0.016752469793229564,0.2
0.02037669014923565,0.02387813141174064,0.24
0.027700495115403855,0.031454989051233416,0.28
0.03598905176732556,0.039393717373104986,0.32
0.04496950944566623,0.04780222696132273,0.36
0.054454655616802204,0.056702598861555875,0.4
0.06437978115162438,0.06600936771340823,0.44
0.07447087769386738,0.07586031093689703,0.48
0.08420277772202911,0.08650731092258067,0.52
0.09377926564550428,0.09774840475300894,0.56
0.10349397772458771,0.10930903345796562,0.6
0.11300661206278338,0.12135528653646996,0.64
0.12256205028086005,0.13367846459481042,0.68
0.12256205028086005,0.13367846459481042,0.72
0.12300118248464259,0.1361903688341478,0.76
0.12334499794609315,0.14087531740826648,0.8
0.12325878579732065,0.14737928331857672,0.84
0.1235007017709774,0.1554380992226717,0.88
0.12355425046187757,0.16483355374224024,0.92
