x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00027678070240784816,-0.0025349344060102657,0.08
-0.0008740253969831979,-0.007213805682357477,0.12
-0.0017697022137509247,-0.013711152080120505,0.16
-0.002526742006649377,-0.021783892917133816,0.2
-0.002947930916143935,-0.031186014928902557,0.24
-0.003090464771596561,-0.041718698365332374,0.28
-0.003455589545112389,-0.053209781504892834,0.32
-0.004394597650218787,-0.06544849669320435,0.36
-0.006317806540068195,-0.07813980098417668,0.4
-0.009159900660427425,-0.09117346528089515,0.44
-0.012729751842158474,-0.10452597960389588,0.48
-0.016705463096427092,-0.11824550775501202,0.52
-0.02130228854450193,-0.1321477013928208,0.56
-0.0264850704390236,-0.14617265341461746,0.6
-0.03209973759217795,-0.16033887652173218,0.64
-0.038411784201912325,-0.17441294624733894,0.68
-0.04519755766260237,-0.18849358906047117,0.72
-0.05245869493493626,-0.20252920213477812,0.76
