x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017181413086650378,-0.0018842745138272163,0.08
0.004947360767976214,-0.005322711833111904,0.12
0.009433472287173585,-0.01010830101060996,0.16
0.014895322617272238,-0.01612141422359245,0.2
0.020915432823950926,-0.023378461346958805,0.24
0.027272517964771873,-0.031775161707507237,0.28
0.0340007722419537,-0.0410912524619685,0.32
0.04102714443945183,-0.05119929483716517,0.36
0.04845670724373011,-0.06188379047075277,0.4
0.05611855440435059,-0.07313098667735196,0.44
0.063730286981831,-0.08499204713295042,0.48
0.07154975326359024,-0.09723759522152553,0.52
0.07945421427284348,-0.1098644523645446,0.56
0.08712135783040789,-0.12296437389028009,0.6
0.09425859801779146,-0.1365727443602078,0.64
0.10126919410115198,-0.15050871418216813,0.68
0.10839306335932448,-0.16462267896298483,0.72
0.11563778678603019,-0.1788751521464671,0.76
